tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.96458483692089,8723.98240235257,3.7130435055194972,19.219230537103062,-49.26937908674409,82.67256216722127,0,0.0,2,0,0
2,False,1,46.38414762366989,11065.477281338834,4.580507819010251,28.619941594971763,-44.27767427155974,76.55906334919348,1,11.419562786748997,-1,1,0
5,True,0,63.664584836920895,8723.98240235257,3.7130435055194972,28.7,-50.41223622960123,82.8127926450334,2,17.280437213251005,2,0,0
2,False,1,80.35433626525003,11065.477281338834,2.363245306470534,33.970188641580144,-44.985483623177096,76.71887038439324,3,16.68975142832913,-1,1,0
5,True,0,82.88381537402395,8723.98240235257,3.7130435055194972,19.219230537103062,-50.44490662754163,82.92301148619056,4,2.529479108773927,2,0,0
1,True,0,85.47036651388088,9890.610996146284,7.819419454894025,62.74818903362845,-38.094769654783285,79.20195685240552,5,2.5865511398569225,0,0,0
4,True,0,101.95659043042158,1212.2858734930694,5.467608777421671,59.1,-51.336268047421946,80.09488320867032,6,16.48622391654071,1,0,0
5,True,0,111.58381537402396,8723.98240235257,3.7130435055194972,28.7,-49.30204948468449,83.00843703825679,7,9.627224943602371,2,0,0
2,False,1,117.751394659481,11065.477281338834,5.378814067408317,37.39705839423097,-44.24864151791394,76.86265764014547,8,6.1675792854570375,-1,1,0
5,True,0,130.80304591112701,8723.98240235257,3.7130435055194972,19.219230537103062,-48.15919234182734,83.07553088783901,9,13.051651251646021,2,0,0
3,False,0,132.6686049628233,9800.065691410186,8.054043816268848,61.0,-34.20671023236034,75.04995325201888,10,1.8655590516962945,-1,1,0
2,False,1,142.70057529287487,11065.477281338834,6.569700973408484,24.949180633393873,-43.51179941265079,76.99009210562215,11,10.031970330051564,-1,1,0
5,True,0,159.503045911127,8723.98240235257,3.7130435055194972,28.7,-47.0163351989702,83.1316738496531,12,16.80247061825213,2,0,0
4,True,0,161.05659043042158,1331.201022139098,4.949357516952069,59.1,-51.53540441156337,80.10456688744031,13,1.5535445192945758,1,0,0
1,True,0,162.0435998440838,9890.610996146284,7.819419454894025,76.57323333020292,-38.022089009035064,79.22853621558114,14,0.9870094136622072,0,0,0
2,False,1,168.87466548676684,11065.477281338834,2.364998589044718,26.174090193891985,-42.77495730738762,77.10128683148545,15,6.831065642683058,-1,1,0
5,True,0,178.72227644823008,8723.98240235257,3.7130435055194972,19.219230537103062,-45.87347805611306,83.18479586165466,16,9.847610961463232,2,0,0
2,False,1,194.9825886506634,11065.477281338834,4.325154633553021,26.10792316389653,-42.038115202124466,77.19679784616031,17,16.26031220243331,-1,1,0
5,True,0,207.42227644823006,8723.98240235257,3.7130435055194972,28.7,-44.73062091325591,83.2429783448372,18,12.439687797566677,2,0,0
3,False,0,209.18260130650768,9800.065691410186,8.054043816268848,76.51399634368435,-33.904729952931,75.2178138062908,19,1.7603248582776132,-1,1,0
2,False,1,213.25259131204734,11065.477281338834,5.89497168050004,18.270002661383984,-41.30127309686131,77.2776089888285,20,4.069990005539665,-1,1,0
4,True,0,220.1565904304216,1450.0,4.839676733242386,59.1,-51.59233670448518,80.11300617344658,21,6.903999118374259,1,0,0
5,True,0,226.64150698533314,8723.98240235257,3.7130435055194972,19.219230537103062,-43.58776377039877,83.31404896703856,22,6.4849165549115355,2,0,0
