tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,41.4621175431631,2052.8897766788805,27.185143332502662,,-34.25743362754591,73.01782530132536,0,0.0,-1,0,1
5,True,2,47.02303366302445,11797.990270282642,4.1,28.32247004684585,-46.60187802945389,82.6145259993108,1,5.560916119861346,2,0,0
2,False,0,55.53837705060943,10148.757157650576,1.2529457774143384,28.0,-38.90533401221483,76.03190627038724,2,8.515343387584977,-1,1,0
4,True,0,74.06057404294873,1221.617302535953,5.005331709717042,59.1,-50.458170825086604,80.0470075854547,3,18.522196992339303,1,0,0
3,False,0,75.56986184387233,9805.572602371543,7.682749161819181,61.0,-33.02745301904394,75.17402248220569,4,1.5092878009236017,-1,1,0
5,True,2,75.71032634251056,11344.269055043522,6.34403458834024,28.6872926794861,-47.03044945802532,82.72991952293482,5,0.14046449863822374,2,0,0
0,True,-1,76.10657124727744,11948.107943775256,14.654681406963645,,-32.737043621330045,82.94685437269189,6,0.39624490476688834,-1,0,1
2,False,0,83.53837705060943,10183.461783256882,3.686957195141191,28.0,-37.78533401221483,76.08190106730424,7,7.431805803331983,-1,1,0
5,True,2,99.92024443643449,11208.150420151369,4.1,24.20991809392394,-47.45902088659675,82.81945701429392,8,16.38186738582506,2,0,0
2,False,0,111.53837705060943,9984.526408821035,1.2529457774143384,28.0,-36.665334012214835,76.1393164545,9,11.61813261417494,-1,1,0
5,True,2,126.68273037744305,11783.818825449776,6.34403458834024,26.762485941008567,-47.88759231516818,82.88939387018881,10,15.144353326833624,2,0,0
4,True,0,133.16057404294872,1312.688818961556,5.58162678176766,59.1,-50.71272414127121,80.07920402701001,11,6.477843665505674,1,0,0
2,False,0,139.53837705060943,10130.600075221599,3.686957195141191,28.0,-35.54533401221483,76.21311154758655,12,6.377803007660702,-1,1,0
1,True,0,143.9182177216924,9873.531024501835,7.387149832546846,61.0,-39.74576713263983,79.20371660482019,13,4.379840671082974,0,0,0
3,False,0,151.7885757220083,9805.572602371543,7.682749161819181,76.21871387813596,-33.105508138814734,75.19969424090685,14,7.870358000315889,-1,1,0
5,True,2,153.75661349439875,12058.14832378483,4.1,27.07388311695569,-47.68383625626039,82.94696834512759,15,1.9680377723904598,2,0,0
2,False,0,167.53837705060943,9871.87401257953,1.2529457774143384,28.0,-35.57466598778517,76.31121626501444,16,13.781763556210677,-1,1,0
5,True,2,179.7234197739142,11810.240436562628,6.34403458834024,25.966806279515446,-47.25526482768897,83.00003859502023,17,12.185042723304775,2,0,0
0,True,-1,187.22013367813562,7721.6454034042645,17.031182270140867,,-33.10933384287925,76.67198333675556,18,7.496713904221423,-1,0,1
4,True,0,192.26057404294875,1450.0,4.650477690736765,59.1,-51.02129942529242,80.11052592341886,19,5.040440364813122,1,0,0
2,False,0,195.53837705060943,9936.189642780677,3.686957195141191,28.0,-36.69466598778517,76.44003306213229,20,3.2778030076606797,-1,1,0
5,True,2,208.64632604836515,11987.77747656377,4.1,28.92290627445095,-46.82669339911754,83.05668863642858,21,13.107948997755727,2,0,0
1,True,0,218.96206553502233,9873.531024501835,7.387149832546846,75.04384781332993,-40.12361981189168,79.23035933125436,22,10.31573948665718,0,0,0
2,False,0,223.53837705060943,10182.360261944188,1.2529457774143384,28.0,-37.81466598778516,76.60403464137072,23,4.5763115155870935,-1,1,0
5,True,2,237.5347638680827,11360.678549658443,6.34403458834024,28.88843781971754,-46.39812197054611,83.12482298021992,24,13.99638681747328,2,0,0
3,False,0,242.79443321371434,9805.572602371543,7.682749161819181,91.00585749170605,-33.233062593651596,75.22385614749989,25,5.259669345631636,-1,1,0
4,True,0,251.36057404294874,1221.617302535953,5.155891672260628,59.1,-51.32776259180545,80.1407969588202,26,8.5661408292344,1,0,0
2,False,0,251.53837705060943,10098.058647275746,3.686957195141191,28.0,-38.934665987785166,76.80548291589909,27,0.17780300766068535,-1,1,0
5,True,2,262.811693590976,12010.208601389988,4.1,25.276929722893293,-45.969550541974684,83.21177026638584,28,11.27331654036658,2,0,0
2,False,0,283.5383770506094,10036.798942182535,1.2529457774143384,32.0,-40.05466598778517,77.0442868853024,29,20.72668345963342,-1,1,0
5,True,2,290.7884064120372,11996.688563925836,6.34403458834024,27.976712821061184,-45.54097911340325,83.32391577543125,30,7.250029361427778,2,0,0
3,False,0,303.79443321371434,9805.572602371543,7.682749161819181,61.0,-33.40825635237538,75.24755800657526,31,13.006026801677137,-1,1,0
4,True,0,310.46057404294874,1312.688818961556,5.2335476798555565,59.1,-51.57719210399433,80.16985614127272,32,6.6661408292343935,1,0,0
1,True,0,310.8423061398487,9873.531024501835,7.387149832546846,91.8802406048264,-40.52154321362441,79.25504503951136,33,0.38173209689995247,0,0,0
2,False,0,315.5383770506094,9833.27436027584,3.686957195141191,32.0,-41.17466598778517,77.31800835347205,34,4.696070910760739,-1,1,0
5,True,2,321.97618172349644,12245.120980222762,4.1,31.187775311459227,-45.11240768483182,83.46638124374721,35,6.437804672887012,2,0,0
2,False,0,347.5383770506094,10074.550581059908,1.2529457774143384,32.0,-41.705334012214834,77.62201512943432,36,25.56219532711299,-1,1,0
5,True,2,352.1676508873816,12284.413067736652,6.34403458834024,30.191469163885206,-45.31616374373961,83.64276803836192,37,4.6292738367721995,2,0,0
4,True,0,369.56057404294876,1450.0,5.464937025282939,59.1,-51.72323705406719,80.19756015037997,38,17.392923155567132,1,0,0
0,True,-1,369.7126694414428,7550.240976065598,21.1364690732435,,-52.383505922279596,82.0741216540318,39,0.15209539849405473,-1,0,1
1,True,0,371.8423061398487,9873.531024501835,7.387149832546846,61.0,-40.933734718595296,79.27881589597392,40,2.129636698405875,0,0,0
2,False,0,379.5383770506094,9896.961567615606,3.686957195141191,32.0,-40.58533401221483,77.94977208494535,41,7.696070910760739,-1,1,0
5,True,2,380.00117841157436,11651.408995322332,4.1,27.833527524192704,-45.74473517231103,83.85497656935975,42,0.4628013609649315,2,0,0
3,False,0,380.0131470918503,9805.572602371543,7.682749161819181,76.21871387813596,-33.62853469548191,75.2718563312523,43,0.0119686802759702,-1,1,0
5,True,2,409.5403808450914,11322.364204399259,6.34403458834024,29.539202433517055,-46.17330660088246,84.10311099538436,44,29.52723375324109,2,0,0
2,False,0,411.5383770506094,9821.778896378279,1.2529457774143384,32.0,-39.46533401221483,78.29325178063316,45,1.9979962055180067,-1,1,0
4,True,0,428.6605740429488,1221.617302535953,4.498124499060253,59.1,-51.734344452594804,80.2237854272245,46,17.122196992339354,1,0,0
5,True,2,438.2333230650656,11498.080394394989,4.1,28.692942219974174,-46.60187802945389,84.3854740006892,47,9.572749022116795,2,0,0
2,False,0,443.5383770506094,9936.228080544906,3.686957195141191,32.0,-38.345334012214835,78.64343885953626,48,5.30505398554385,-1,1,0
1,True,0,446.8861539531787,9873.531024501835,7.387149832546846,75.04384781332993,-41.35418364648743,79.30272740762405,49,3.347776902569251,0,0,0
5,True,2,465.12405133171495,11398.471863619368,6.34403458834024,26.890728266649365,-47.03044945802532,84.6986519056366,50,18.237897378536275,2,0,0
3,False,0,471.01900458355635,9805.572602371543,7.682749161819181,91.00585749170605,-33.89068546870506,75.29779893683862,51,5.8949532518414,-1,1,0
2,False,0,475.5383770506094,9918.962067304254,1.2529457774143384,32.0,-37.22533401221483,78.99089651513776,52,4.519372467053074,-1,1,0
