tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.4107159694078,8516.525537197864,2.8503790759193417,18.7,-47.13978910355009,82.70536035624137,0,0.0,2,0,0
2,False,0,51.89587534815412,10193.78675475745,1.2,28.0,-41.52586295711251,76.59878068983198,1,9.485159378746317,-1,1,0
5,True,0,70.77633605931678,8516.525537197864,2.8503790759193417,28.36562008990898,-48.419789103550094,82.88727607840852,2,18.880460711162655,2,0,0
2,False,0,79.89587534815412,9907.83680582917,3.8,28.0,-41.756188324938776,76.72536460874349,3,9.119539288837345,-1,1,0
5,True,0,89.47633605931678,8516.525537197864,2.8503790759193417,18.7,-49.699789103550096,83.02852106405436,4,9.580460711162658,2,0,0
4,True,0,106.7272973938037,1205.0,5.4260434608271435,59.1,-51.20716242266843,80.10141631984824,5,17.250961334486917,1,0,0
2,False,0,107.89587534815412,9953.503053683333,1.2,28.0,-41.038239606990054,76.8364824107825,6,1.1685779543504253,-1,1,0
5,True,0,117.84195614922575,8516.525537197864,2.8503790759193417,28.36562008990898,-50.97978910355009,83.1353004539263,7,9.94608080107163,2,0,0
3,False,0,132.48672309174492,9850.797232280758,7.57242073400792,61.0,-33.26791532791405,75.55558363625751,8,14.644766942519169,-1,1,0
1,True,0,134.54795462988722,9816.31234752832,8.369924078760777,61.0,-42.79299613211577,79.47703216733393,9,2.0612315381422945,0,0,0
2,False,0,135.8958753481541,9976.855470448932,3.8,28.0,-40.32029088904134,76.93257664872114,10,1.3479207182668915,-1,1,0
5,True,0,136.54195614922577,8516.525537197864,2.8503790759193417,18.7,-49.74021089644991,83.21598498890982,11,0.6460808010716619,2,0,0
2,False,0,163.8958753481541,10056.26550490168,1.2,28.0,-39.60234217109262,77.01447897775024,12,27.353919198928338,-1,1,0
5,True,0,164.90757623913473,8516.525537197864,2.8503790759193417,28.36562008990898,-48.46021089644991,83.28058504559323,13,1.0117008909806202,2,0,0
4,True,0,165.8272973938037,1328.8008784903636,5.588206331162869,59.1,-50.81871887270048,80.12763961531206,14,0.919721154668963,1,0,0
5,True,0,183.60757623913472,8516.525537197864,2.8503790759193417,18.7,-47.18021089644991,83.34012164749092,15,17.780278845331026,2,0,0
2,False,0,191.8958753481541,9887.212032812406,3.8,28.0,-38.8843934531439,77.08338861604673,16,8.288299109019391,-1,1,0
3,False,0,207.83773835948477,9850.797232280758,7.57242073400792,75.35101526773987,-33.453360713547866,75.6749947480143,17,15.941863011330668,-1,1,0
1,True,0,209.20370493595135,9816.31234752832,8.369924078760777,74.65575030606414,-43.17560325705054,79.61357404203544,18,1.365966576466576,0,0,0
5,True,0,211.9731963290437,8516.525537197864,2.8503790759193417,28.36562008990898,-45.900210896449906,83.40593397360365,19,2.769491393092352,2,0,0
2,False,0,219.8958753481541,9847.258527988799,1.2,28.0,-38.166444735195185,77.14084128565277,20,7.922679019110404,-1,1,0
4,True,0,224.9272973938037,1434.3651340477943,4.420231342483369,59.1,-50.37575931067007,80.15228206568455,21,5.031422045649606,1,0,0
5,True,0,230.6731963290437,8516.525537197864,2.8503790759193417,18.7,-44.620210896449905,83.4889668760992,22,5.745898935239978,2,0,0
2,False,0,247.8958753481541,10140.041542313598,3.8,28.0,-37.44849601724646,77.18866943808149,23,17.222679019110416,-1,1,0
5,True,0,259.0388164189527,8516.525537197864,2.8503790759193417,28.36562008990898,-43.3402108964499,83.59908317499838,24,11.1429410707986,2,0,0
5,True,0,277.73881641895264,8516.525537197864,2.8503790759193417,18.7,-43.9397891035501,83.7444439409202,25,18.699999999999932,2,0,0
2,False,0,279.8958753481541,10065.130142483637,1.2,32.0,-36.73054729929775,77.22895479478542,26,2.157058929201469,-1,1,0
4,True,0,284.0272973938037,1205.0,5.530034684822219,59.1,-49.93468616757637,80.17526475646862,27,4.131422045649572,1,0,0
1,True,0,299.5633674666358,9816.31234752832,8.369924078760777,90.35966253068443,-43.533776313367575,79.7425707651522,28,15.536070072832104,0,0,0
3,False,0,299.8377383594848,9850.797232280758,7.57242073400792,92.0,-33.68323296041237,75.78596505598577,29,0.2743708928489923,-1,1,0
5,True,0,306.1044365088617,8516.525537197864,2.8503790759193417,28.36562008990898,-45.21978910355009,83.93099570500053,30,6.266698149376907,2,0,0
2,False,0,311.8958753481541,9970.455065181435,3.8,32.0,-36.01259858134903,77.26397443166434,31,5.791438839292425,-1,1,0
5,True,0,324.8044365088616,8516.525537197864,2.8503790759193417,18.7,-46.49978910355009,84.16209681647106,32,12.908561160707507,2,0,0
4,True,0,343.1272973938037,1328.8008784903636,4.258410536791879,59.1,-49.55375987534456,80.19653297619945,33,18.322860884942088,1,0,0
2,False,0,343.8958753481541,10116.232110059053,1.2,32.0,-35.29464986340031,77.29614180399547,34,0.7685779543504054,-1,1,0
5,True,0,353.17005659877066,8516.525537197864,2.8503790759193417,28.36562008990898,-47.779789103550094,84.43830642522596,35,9.27418125061655,2,0,0
1,True,0,360.5633674666358,9816.31234752832,8.369924078760777,61.0,-43.8622923313703,79.86354341358235,36,7.393310867865125,0,0,0
3,False,0,360.8377383594848,9850.797232280758,7.57242073400792,61.0,-33.95418001352104,75.88827850279483,37,0.2743708928489923,-1,1,0
5,True,0,371.8700565987706,8516.525537197864,2.8503790759193417,18.7,-49.059789103550095,84.75734934837749,38,11.032318239285814,2,0,0
2,False,0,375.8958753481541,10094.63921758833,3.8,32.0,-35.423298854548406,77.32794423920964,39,4.025818749383518,-1,1,0
5,True,0,400.23567668867963,8516.525537197864,2.8503790759193417,28.36562008990898,-50.33978910355009,85.11425902836451,40,24.339801340525526,2,0,0
4,True,0,402.2272973938037,1434.3651340477943,4.732669002570745,59.1,-49.2855132652108,80.21605701426077,41,1.9916207051240917,1,0,0
2,False,0,407.8958753481541,9933.673045996888,1.2,32.0,-36.14124757249712,77.36187851641735,42,5.668577954350383,-1,1,0
