tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,68.2067788461359,9722.320196833343,8.13873225354028,61.36654871209042,-44.908212695508055,79.3691979208073,0,0.0,0,0,0
2,False,1,72.04209818329932,10852.997232473816,2.295967745872596,30.41293871329959,-43.193479371354094,76.01185735028022,1,3.835319337163412,-1,1,0
5,True,1,77.84734289143515,9178.008630463373,3.5273202687315326,29.0,-42.72793126528635,82.71633017243788,2,5.805244708135831,2,0,0
4,True,0,79.09659878004123,1205.0,4.3476812481028935,59.1,-50.651561956178696,80.05403046798001,3,1.2492558886060863,1,0,0
2,False,1,97.98747277505129,10852.997232473816,6.611245392437799,25.94537459175198,-42.02681270468743,76.06452555436522,4,18.890873995010054,-1,1,0
3,False,0,102.51779820366585,9764.741856027731,7.739936048938189,61.610832467553436,-36.81016658914765,75.5730365830236,5,4.53032542861456,-1,1,0
5,True,1,106.84734289143515,9612.72118328603,3.66786402790546,29.0,-41.99108916002319,82.85250516480623,6,4.3295446877693,2,0,0
2,False,1,134.32942298508786,10852.997232473816,5.595472354568141,36.34195021003657,-40.860146038020766,76.12699402093331,7,27.482080093652712,-1,1,0
5,True,1,135.84734289143515,10200.0,4.1223492469352765,29.0,-41.254247054760036,82.96973299541395,8,1.517919906347288,2,0,0
4,True,0,138.19659878004123,1334.5682311099574,5.682892799741879,59.1,-50.14415759255829,80.08578256670891,9,2.3492558886060806,1,0,0
1,True,0,144.20141240814942,9722.320196833343,8.13873225354028,75.99463356201355,-44.78738019436449,79.5196691476492,10,6.004813628108195,0,0,0
5,True,1,164.84734289143515,9178.008630463373,3.6791023120841317,29.0,-40.51740494949688,83.06912295145243,11,20.645930483285724,2,0,0
2,False,1,171.65661523415986,10852.997232473816,3.9908788144051943,37.327192249072006,-39.6934793713541,76.20920319960143,12,6.809272342724711,-1,1,0
3,False,0,178.15546154461305,9764.741856027731,7.739936048938189,75.63766334094721,-36.387686585271105,75.68644927131335,13,6.498846310453189,-1,1,0
5,True,1,193.84734289143515,9612.72118328603,5.069547062237387,29.0,-39.78056284423372,83.15227089083139,14,15.6918813468221,2,0,0
4,True,0,197.29659878004122,1445.79968827547,5.206034929065655,59.1,-49.676430492612965,80.11656419036898,15,3.449255888606075,1,0,0
2,False,1,204.4654064550183,10852.997232473816,4.07964659909343,32.808791220858446,-38.52681270468743,76.31974824308001,16,7.168807674977074,-1,1,0
5,True,1,222.84734289143515,10200.0,4.770429111945424,29.0,-39.04372073897056,83.22121571133526,17,18.38193643641685,2,0,0
2,False,1,224.4869985806099,10852.997232473816,5.582976070023882,20.021592125591575,-38.639853961979234,76.46529326171989,18,1.6396556891747593,-1,1,0
1,True,0,236.20141240814942,9722.320196833343,8.13873225354028,92.0,-44.618610287451574,79.6639645677219,19,11.714413827539516,0,0,0
5,True,1,251.84734289143515,9178.008630463373,3.9066965833309615,29.0,-38.306878633707406,83.27838373480667,20,15.645930483285724,2,0,0
4,True,0,256.39659878004124,1205.0,5.6338696614157655,59.1,-49.304563376705346,80.14620690149239,21,4.549255888606098,1,0,0
2,False,1,263.1213642045615,10852.997232473816,4.07777868740546,38.63436562395158,-39.806520628645906,76.65011717540479,22,6.724765424520228,-1,1,0
3,False,0,269.0501235176804,9764.741856027731,7.739936048938189,90.89466197306736,-35.96684436388909,75.79125412307476,23,5.928759313118917,-1,1,0
5,True,1,280.8473428914351,9612.72118328603,3.4206360911211613,29.0,-37.57003652844425,83.32652252341137,24,11.797219373754729,2,0,0
1,True,0,297.5679611202399,9722.320196833343,8.13873225354028,61.36654871209042,-44.40436402004883,79.80138216847227,25,16.720618228804767,0,0,0
2,False,1,298.8639703440175,10852.997232473816,3.3025610564879053,35.742606139456036,-40.97318729531257,76.8758221122326,26,1.2960092237776166,-1,1,0
4,True,0,315.4965987800412,1334.5682311099574,5.0090691800364135,59.1,-49.074338490518294,80.17455887052068,27,16.632628436023708,1,0,0
2,False,1,322.0211614111982,10852.997232473816,6.56559658129875,23.157191067180698,-42.139853961979234,77.14122422613315,28,6.524562631156982,-1,1,0
5,True,1,329.69734289143514,10200.0,4.3525478569793465,48.85,-37.166805576818916,83.36862593330488,29,7.676181480236949,2,0,0
3,False,0,330.66095598523384,9764.741856027731,7.739936048938189,61.610832467553436,-35.55377675224351,75.88732498716568,30,0.9636130937986991,-1,1,0
2,False,1,344.14019227537545,10852.997232473816,4.870384874065364,22.119030864177233,-43.306520628645906,77.44243437402133,31,13.479236290141614,-1,1,0
1,True,0,373.5625946822534,9722.320196833343,8.13873225354028,75.99463356201355,-44.14776558517557,79.93132023144044,32,29.42240240687795,0,0,0
2,False,1,374.4419117049741,10852.997232473816,5.130416550439987,30.30171942959864,-44.47318729531257,77.77312315447148,33,0.8793170227206701,-1,1,0
4,True,0,374.59659878004123,1445.79968827547,4.57831099393926,59.1,-49.015224561767376,80.20148708982165,34,0.15468707506715873,1,0,0
5,True,1,378.54734289143516,9178.008630463373,3.661609866988635,48.85,-37.90364768208207,83.40785245004093,35,3.950744111393931,2,0,0
