tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.82506314884376,9959.376720747863,1.2,28.0,-41.37868107468685,76.06980546950598,0,0.0,-1,1,0
2,False,0,58.82506314884376,10064.372932530267,3.8,28.0,-40.445347741353515,76.11104684176934,1,28.0,-1,1,0
1,True,0,61.66829507512296,9834.496511395628,7.7745320706670435,61.0,-38.00111351873398,79.3827473375071,2,2.843231926279202,0,0,0
0,True,-1,73.36386862540877,9321.662954150457,12.931899398280606,,-35.76128491163428,73.97337072718787,3,11.695573550285808,-1,0,1
5,True,1,76.72425191722294,9120.0,3.4734830511979937,29.0,-39.45107871814544,82.65391281968972,4,3.3603832918141734,2,0,0
2,False,0,86.82506314884375,9989.90480282164,1.2,28.0,-39.512014408020185,76.15471906727423,5,10.10081123162081,-1,1,0
4,True,0,87.45202485242915,1206.2596659788019,5.625305257009565,59.1,-50.08090322837629,80.11822968348386,6,0.626961703585394,1,0,0
3,False,0,102.4825842746159,9755.562553732478,8.519472062740688,61.512434929494,-34.17954827926681,75.57287383156914,7,15.030559422186755,-1,1,0
5,True,1,105.72425191722294,9644.744830253712,4.20052302445759,29.0,-40.61774538481211,82.80364208708399,8,3.241667642607041,2,0,0
2,False,0,114.82506314884375,9991.418001882408,3.8,28.0,-38.57868107468685,76.20619759329225,9,9.10081123162081,-1,1,0
5,True,1,134.72425191722294,10169.411271776444,4.497227909613539,29.0,-41.784412051478775,82.91564156118028,10,19.89918876837919,2,0,0
1,True,0,139.60889350001287,9834.496511395628,7.7745320706670435,77.9405984248899,-38.01598334005071,79.53180635945748,11,4.884641582789925,0,0,0
2,False,0,142.82506314884375,9921.593315277385,1.2,28.0,-37.64534774135352,76.27051669430377,12,3.216169648830885,-1,1,0
4,True,0,146.55202485242916,1326.4994442730297,5.130098527800067,59.1,-50.62290139001833,80.13412304095526,13,3.7269617035854026,1,0,0
5,True,1,163.72425191722294,9120.0,5.130316342673841,29.0,-42.951078718145446,82.9993157497623,14,17.172227064793788,2,0,0
2,False,0,170.82506314884375,10092.970793941038,3.8,28.0,-36.71201440802018,76.352149450046,15,7.10081123162081,-1,1,0
3,False,0,178.94726119284223,9755.562553732478,8.519472062740688,76.46467691822636,-34.51229847734423,75.6863508142577,16,8.12219804399848,-1,1,0
5,True,1,192.72425191722294,9644.744830253712,4.693778186771478,29.0,-43.88225461518789,83.06599948201178,17,13.77699072438071,2,0,0
2,False,0,198.82506314884375,10056.425006229334,1.2,28.0,-35.77868107468685,76.45481225046436,18,6.10081123162081,-1,1,0
4,True,0,205.65202485242915,1450.0,4.647298739051421,59.1,-51.174033001445096,80.14834101039003,19,6.826961703585397,1,0,0
5,True,1,221.72425191722294,10169.411271776444,4.765381213806715,29.0,-42.715587948521225,83.12818545863145,20,16.072227064793793,2,0,0
2,False,0,226.82506314884375,10034.971480896707,3.8,28.0,-35.154652258646486,76.5813023716385,21,5.10081123162081,-1,1,0
1,True,0,231.47591421817333,9834.496511395628,7.7745320706670435,91.86702071816048,-38.08165796959178,79.67451258675987,22,4.650851069329576,0,0,0
5,True,1,250.72425191722294,9120.0,4.103943991902355,29.0,-41.548921281854554,83.19867289493735,23,19.248337699049614,2,0,0
2,False,0,258.82506314884375,9893.048831474638,1.2,32.0,-36.087985591979816,76.73337572139488,24,8.10081123162081,-1,1,0
4,True,0,264.75202485242914,1206.2596659788019,4.725872583042016,59.1,-51.67537016055649,80.16095668969707,25,5.926961703585391,1,0,0
3,False,0,270.94726119284223,9755.562553732478,8.519472062740688,92.0,-34.874033839536,75.79122139614347,26,6.195236340413089,-1,1,0
5,True,1,279.72425191722294,9644.744830253712,4.62273093258955,29.0,-40.38225461518789,83.28969527548666,27,8.77699072438071,2,0,0
2,False,0,290.82506314884375,9930.304403468885,3.8,32.0,-37.02131892531315,76.91167009770902,28,11.10081123162081,-1,1,0
1,True,0,292.47591421817333,9834.496511395628,7.7745320706670435,61.0,-38.197179723372095,79.81018718087029,29,1.6508510693295761,0,0,0
2,False,0,322.82506314884375,9951.043084489767,1.2,32.0,-37.95465225864648,77.11567731387336,30,30.349148930670424,-1,1,0
4,True,0,323.85202485242917,1326.4994442730297,4.294412529543858,59.1,-52.07580052056134,80.17206654178335,31,1.026961703585414,1,0,0
5,True,1,328.57425191722297,10169.411271776444,3.614784772977935,48.85,-39.215587948521225,83.41208666232205,32,4.722227064793799,2,0,0
3,False,0,332.45969612233625,9755.562553732478,8.519472062740688,61.512434929494,-35.25947944970426,75.88735846759108,33,3.885444205113288,-1,1,0
2,False,0,354.82506314884375,10192.944660689554,3.8,32.0,-38.88798559197981,77.34376540869502,34,22.3653670265075,-1,1,0
1,True,0,370.41651264306324,9834.496511395628,7.7745320706670435,77.9405984248899,-38.36086403408919,79.93825384029056,35,15.59144949421949,0,0,0
5,True,1,377.424251917223,9120.0,4.0175447765496255,48.85,-38.04892128185456,83.57454337154746,36,7.007739274159746,2,0,0
4,True,0,382.9520248524292,1450.0,5.075085271810808,59.1,-52.33846542404615,80.18178898790752,37,5.527772935206201,1,0,0
2,False,0,386.82506314884375,10020.191934850991,1.2,32.0,-39.82131892531315,77.59324997103093,38,3.8730382964145633,-1,1,0
