tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,308.67292978076836,10129.472991225963,3.8,32.0,-37.09479148283829,77.80663393671321,31,10.693584801683585,-1,1,0
5,True,2,320.86677291905215,11216.904860858807,4.1,27.48205762187604,-46.6578597283777,84.91261762885061,32,12.193843138283796,2,0,0
2,False,0,340.67292978076836,9982.148033156423,1.2,32.0,-35.87740017849046,77.87283791443191,33,19.806156861716204,-1,1,0
4,True,0,349.16024622818844,1320.789420729448,5.5967380290371995,59.1,-51.14033660242064,80.0684777864593,34,8.487316447420085,1,0,0
5,True,2,352.89511871830416,12118.604770022928,6.4,32.02834579925204,-46.02628078100928,85.02189690223696,35,3.7348724901157198,2,0,0
1,True,0,353.46101024940555,9811.743302650993,7.955400898968438,62.23162640855988,-38.002548790697645,79.71568908383885,36,0.5658915311013857,0,0,0
2,False,0,372.67292978076836,10186.167222878868,3.8,32.0,-35.33999112585737,77.9613712571449,37,19.21191953136281,-1,1,0
3,False,0,374.94019782322664,9829.99923125192,7.360882908843407,76.96085284414185,-39.885963308900934,75.88024205963572,38,2.2672680424582836,-1,1,0
5,True,2,382.30087208520297,11919.311907824362,4.1,29.40575336689883,-45.39470183364086,85.18013434067882,39,7.360674261976328,2,0,0
2,False,0,404.67292978076836,9963.913893015371,1.2,32.0,-36.557382430205195,78.08179077038069,40,22.37205769556539,-1,1,0
5,True,2,408.1993567584775,11232.50589837944,6.4,25.898484673274567,-45.236877113727566,85.40440315186645,41,3.52642697770915,2,0,0
4,True,0,408.26024622818846,1450.0,4.785920946594971,59.1,-51.7371028787978,80.07334159515634,42,0.060889469710957655,1,0,0
1,True,0,429.4975976246363,9811.743302650993,7.955400898968438,76.03658737523071,-38.044146566947504,79.75794829811736,43,21.23735139644782,0,0,0
5,True,2,436.626161179341,11579.77548176714,4.1,28.42680442086353,-45.86845606109598,85.7046210196707,44,7.128563554704726,2,0,0
2,False,0,436.67292978076836,10053.236854504423,3.8,32.0,-37.774773734553015,78.24128840826965,45,0.0467686014273454,-1,1,0
5,True,2,461.23509307070873,12001.686203134386,6.4,24.608931891367728,-46.50003500846441,86.08247536920705,46,24.562163289940372,2,0,0
3,False,0,465.77777446201475,9829.99923125192,7.360882908843407,90.83757663878811,-39.96808876729853,76.01354327193353,47,4.542681391306019,-1,1,0
4,True,0,467.3602462281885,1205.0,4.279056776041357,59.1,-52.32411516684525,80.07853805784164,48,1.5824717661737395,1,0,0
2,False,0,468.67292978076836,10010.71818444783,1.2,32.0,-38.99216503890084,78.44415787920713,49,1.3126835525798697,-1,1,0
5,True,2,486.8979054057016,12140.68693029507,4.1,25.66281233499284,-47.131613955832826,86.53124050814117,50,18.224975624933222,2,0,0
2,False,0,500.67292978076836,10062.087100405488,3.8,32.0,-40.20955634324867,78.69147620114418,51,13.775024375066778,-1,1,0
5,True,2,512.6010567776219,11904.91816796415,6.4,25.70315137192036,-47.76319290320125,87.03650645981314,52,11.928126996853564,2,0,0
1,True,0,519.4576962772435,9811.743302650993,7.955400898968438,89.96009865260726,-38.13613846815549,79.79476347784446,53,6.856639499621565,0,0,0
4,True,0,526.4602462281886,1320.789420729448,4.335386852197973,59.1,-52.84212621230243,80.08427182630714,54,7.002549950945081,1,0,0
2,False,0,528.6729297807683,9880.878790965966,1.2,28.0,-41.4269476475965,78.98102382409324,55,2.2126835525797333,-1,1,0
3,False,0,528.8883817174946,9829.99923125192,7.360882908843407,63.1106072554798,-39.99964168201313,76.13907543900852,56,0.21545193672625373,-1,1,0
5,True,2,540.2865313508323,11951.73466466793,4.1,27.685474573210403,-47.60522814943033,87.57774050780256,57,11.398149633337766,2,0,0
2,False,0,556.6729297807683,9992.304838235328,3.8,28.0,-41.35566104805568,79.30744924399684,58,16.38639842993598,-1,1,0
5,True,2,563.8952540922476,11465.991538307639,6.4,23.608722741415257,-46.97364920206191,88.0,59,7.2223243114792695,2,0,0
1,True,0,581.6893226858034,9811.743302650993,7.955400898968438,62.23162640855988,-38.277183045254255,79.82699991439576,60,17.794068593555835,0,0,0
5,True,0,583.1484097580833,8852.336535477956,3.0424723253957637,18.7,-48.92697324502333,82.39010179804329,61,1.4590870722798854,2,0,0
2,False,0,584.6729297807683,9933.894675599673,1.2,28.0,-40.13826974370785,79.66266589930207,62,1.5245200226850102,-1,1,0
4,True,0,585.5602462281886,1450.0,5.561183771017649,59.1,-53.2403009956661,80.09073971721661,63,0.8873164474202895,1,0,0
3,False,0,605.8492345616364,9829.99923125192,7.360882908843407,76.96085284414185,-39.98016194049721,76.25641015878742,64,20.288988333447833,-1,1,0
5,True,0,611.5252758928609,8852.336535477956,3.0424723253957637,28.376866134777615,-47.593639911690005,82.47018204881059,65,5.676041331224496,2,0,0
2,False,0,612.6729297807683,9926.363920052689,3.8,28.0,-38.920878439360024,80.03645191423747,66,1.1476538879073814,-1,1,0
5,True,0,630.225275892861,8852.336535477956,3.0424723253957637,18.7,-46.26030657835667,82.53525725681948,67,17.552346112092664,2,0,0
2,False,0,640.6729297807683,9942.710834658326,1.2,28.0,-37.703487135012196,80.41720820857695,68,10.447653887907336,-1,1,0
4,True,0,644.6602462281886,1205.0,5.25946626753035,59.1,-53.48258317799779,80.09812784207543,69,3.987316447420312,1,0,0
1,True,0,657.7259100610341,9811.743302650993,7.955400898968438,76.03658737523071,-38.46522355070497,79.8555896675327,70,13.06566383284553,0,0,0
5,True,0,658.6021420276386,8852.336535477956,3.0424723253957637,28.376866134777615,-44.92697324502333,82.5979297410415,71,0.8762319666044505,2,0,0
2,False,0,668.6729297807683,10009.567990169764,3.8,28.0,-36.486095830664375,80.79281874835793,72,10.070787753129707,-1,1,0
5,True,0,677.3021420276385,8852.336535477956,3.0424723253957637,18.7,-43.593639911690005,82.67096556210355,73,8.629212246870225,2,0,0
2,False,0,696.6729297807683,10144.706035659914,1.2,28.0,-35.26870452631655,81.0,74,19.370787753129775,-1,1,0
3,False,0,696.6868112004245,9829.99923125192,7.360882908843407,90.83757663878811,-39.90993360124665,76.36523856643761,75,0.013881419656172511,-1,1,0
4,True,0,703.7602462281886,1320.789420729448,4.804336088065044,59.1,-53.552152407871276,80.1066088933059,76,7.073435027764162,1,0,0
5,True,0,705.6790081624162,8852.336535477956,3.0424723253957637,28.376866134777615,-43.73969342164333,82.76642453635313,77,1.9187619342275184,2,0,0
5,True,0,724.3790081624162,8852.336535477956,3.0424723253957637,18.7,-45.07302675497667,82.894838379304,78,18.700000000000045,2,0,0
2,False,0,724.6729297807683,10110.408613402717,3.8,28.0,-35.94868677803127,81.0,79,0.2939216183521012,-1,1,0
1,True,0,747.6860087136414,9811.743302650993,7.955400898968438,89.96009865260726,-38.69751793050783,79.88151797387258,80,23.0130789328731,0,0,0
5,True,0,752.7558742971938,8852.336535477956,3.0424723253957637,28.376866134777615,-46.406360088309995,83.06449298662845,81,5.069865583552428,2,0,0
3,False,0,759.7974184559042,9829.99923125192,7.360882908843407,63.1106072554798,-39.78998075158815,76.46537583831184,82,7.041544158710394,-1,1,0
4,True,0,762.8602462281887,1450.0,5.352785235618375,59.1,-53.45339652144121,80.11633962600271,83,3.062827772284436,1,0,0
5,True,0,771.4558742971938,8852.336535477956,3.0424723253957637,18.7,-47.73969342164333,83.28086376406027,84,8.595628069005102,2,0,0
2,False,1,787.7323467361387,11035.473176985854,4.881226929181663,29.598673766487558,-39.339987578525154,76.49328589461165,85,16.276472438944893,-1,1,0
5,True,0,799.8327404319714,8852.336535477956,3.0424723253957637,28.376866134777615,-49.07302675497667,83.54624248754256,86,12.100393695832736,2,0,0
2,False,1,806.0017997940988,11035.473176985854,2.5421131985287344,18.269453057960142,-38.339987578525154,76.58348347884903,87,6.1690593621274274,-1,1,0
1,True,0,809.9176351222013,9811.743302650993,7.955400898968438,62.23162640855988,-38.97067880952392,79.90580887991999,88,3.915835328102503,0,0,0
5,True,0,818.5327404319714,8852.336535477956,3.0424723253957637,18.7,-50.406360088309995,83.85958112248454,89,8.615105309770115,2,0,0
4,True,0,821.9602462281887,1205.0,4.397769071372008,59.1,-53.21114543282389,80.12745857209072,90,3.427505796217247,1,0,0
3,False,0,836.7582713000461,9829.99923125192,7.360882908843407,76.96085284414185,-39.62205257418004,76.55676388709324,91,14.79802507185741,-1,1,0
2,False,1,844.3213596595658,11035.473176985854,6.599972475620949,38.31955986546707,-38.660012421474846,76.65337708212003,92,7.563088359519725,-1,1,0
5,True,0,846.9096065667491,8852.336535477956,3.0424723253957637,28.376866134777615,-50.26030657835667,84.21656324558695,93,2.5882469071832475,2,0,0
5,True,0,865.6096065667491,8852.336535477956,3.0424723253957637,18.7,-48.92697324502333,84.60989820195671,94,18.700000000000045,2,0,0
2,False,1,880.91280321313,11035.473176985854,2.9259688198833342,36.59144355356412,-39.660012421474846,76.70841626438425,95,15.303196646380911,-1,1,0
4,True,0,881.0602462281887,1320.789420729448,5.52019472550756,59.1,-52.86726913984592,80.14008402021763,96,0.14744301505868407,1,0,0
1,True,0,885.954222497432,9811.743302650993,7.955400898968438,76.03658737523071,-39.28072288703245,79.92951030916298,97,4.893976269243353,0,0,0
5,True,0,893.9864727015267,8852.336535477956,3.0424723253957637,28.376866134777615,-47.593639911690005,85.02981795118941,98,8.03225020409468,2,0,0
2,False,1,907.8616465610605,11035.473176985854,2.229032721263815,26.94884334793059,-40.660012421474846,76.75479544829732,99,13.875173859533788,-1,1,0
5,True,0,912.6864727015267,8852.336535477956,3.0424723253957637,18.7,-46.260306578356676,85.46474274318052,100,4.824826140466143,2,0,0
3,False,0,927.5958479388341,9829.99923125192,7.360882908843407,90.83757663878811,-39.40859783999024,76.63947220883911,101,14.909375237307472,-1,1,0
2,False,1,935.1314794394376,11035.473176985854,3.983521271686758,27.269832878377116,-41.660012421474846,76.79914330499311,102,7.535631500603472,-1,1,0
4,True,0,940.1602462281887,1450.0,5.687530524712521,59.1,-52.47508454450971,80.15431229083899,103,5.028766788751113,1,0,0
5,True,0,941.0633388363043,8852.336535477956,3.0424723253957637,28.376866134777615,-44.92697324502333,85.9020702589585,104,0.9030926081155712,2,0,0
5,True,0,959.7633388363042,8852.336535477956,3.0424723253957637,18.7,-43.593639911690005,86.32903443789645,105,18.699999999999932,2,0,0
2,False,1,963.493152444876,11035.473176985854,5.611004418691861,28.361673005438423,-42.660012421474846,76.84819036483432,106,3.729813608571817,-1,1,0
1,True,0,975.9143211500393,9811.743302650993,7.955400898968438,89.96009865260726,-39.62312902222489,79.95367878098871,107,12.421168705163268,0,0,0
5,True,0,988.1402049710819,8852.336535477956,3.0424723253957637,28.376866134777615,-43.739693421643324,86.73357546364687,108,12.225883821042544,2,0,0
3,False,0,990.7064551943139,9829.99923125192,7.360882908843407,63.1106072554798,-39.152729199701454,76.71369686957202,109,2.566250223232032,-1,1,0
2,False,1,995.5066306980525,11035.473176985854,4.161990046551339,32.01347825317649,-43.660012421474846,76.90843152051575,110,4.800175503738615,-1,1,0
4,True,0,999.2602462281887,1205.0,4.831132792683712,59.1,-52.0923002281547,80.17021633164916,111,3.753615530136244,1,0,0
5,True,0,1006.8402049710819,8852.336535477956,3.0424723253957637,18.7,-45.07302675497667,87.105161620696,112,7.5799587428931545,2,0,0
0,True,-1,1030.1487412274932,5812.6281566467105,5.150674723703236,,-40.5935167688137,65.2940195669678,113,23.308536256411344,-1,0,1
2,False,1,1032.514831511532,11035.473176985854,6.650493840384742,37.00820081347955,-44.660012421474846,76.98580034602426,114,2.366090284038819,-1,1,0
5,True,0,1035.2170711058595,8852.336535477956,3.0424723253957637,28.376866134777615,-46.406360088309995,87.43550701337155,115,2.702239594327466,2,0,0
1,True,0,1038.1459475585993,9811.743302650993,7.955400898968438,62.23162640855988,-39.99290416261866,79.97936400425186,116,2.9288764527398143,0,0,0
5,True,0,1053.9170711058596,8852.336535477956,3.0424723253957637,18.7,-47.739693421643324,87.71913623593973,117,15.771123547260231,2,0,0
4,True,0,1058.3602462281888,1320.789420729448,4.268016320678109,59.1,-51.773417965209774,80.18784465383969,118,4.443175122329194,1,0,0
2,False,1,1066.6527196363902,11035.473176985854,2.7496519333177756,34.13788812485801,-44.339987578525154,77.08537156246273,119,8.292473408201431,-1,1,0
3,False,0,1067.6673080384558,9829.99923125192,7.360882908843407,76.96085284414185,-38.858177794255084,76.7797576461956,120,1.0145884020655558,-1,1,0
5,True,0,1082.2939372406372,8852.336535477956,3.0424723253957637,28.376866134777615,-49.07302675497667,87.95375751245744,121,14.626629202181448,2,0,0
2,False,1,1100.0013177776284,11035.473176985854,3.1188348316779755,33.348598141238256,-43.339987578525154,77.21110657034365,122,17.707380536991195,-1,1,0
5,True,0,1100.993937240637,8852.336535477956,3.0424723253957637,18.7,-50.406360088309995,88.0,123,0.9926194630086229,2,0,0
1,True,0,1114.18253493383,9811.743302650993,7.955400898968438,76.03658737523071,-40.384656154005725,80.00759357015566,124,13.18859769319306,0,0,0
4,True,0,1117.4602462281887,1450.0,5.382060632749445,59.1,-51.562579964548114,80.20722062469682,125,3.277711294358596,1,0,0
2,False,1,1129.0921773058315,11035.473176985854,2.4899830814795973,29.090859528203044,-42.339987578525154,77.36565480842609,126,11.631931077642776,-1,1,0
5,True,0,1129.3708033754147,8852.336535477956,3.0424723253957637,28.376866134777615,-50.260306578356676,88.0,127,0.278626069583197,2,0,0
5,True,0,1148.070803375415,8852.336535477956,3.0424723253957637,18.7,-48.92697324502333,88.0,128,18.700000000000273,2,0,0
3,False,0,1158.5048846772438,9829.99923125192,7.360882908843407,90.83757663878811,-38.529238846414536,76.83809336342733,129,10.434081301828883,-1,1,0
2,False,1,1168.2238921882308,11035.473176985854,3.7024775807667245,39.13171488239949,-41.339987578525154,77.55022089979332,130,9.719007510987012,-1,1,0
4,True,0,1176.5602462281886,1205.0,4.989812764908224,59.1,-51.487792475236056,80.22834212685382,131,8.336354039957769,1,0,0
2,False,1,1195.507260753113,11035.473176985854,3.695857515742953,27.283368564882114,-40.339987578525154,77.76450424702122,132,18.947014524924498,-1,1,0
1,True,0,1204.1426335864373,9811.743302650993,7.955400898968438,89.96009865260726,-40.79267237020299,80.03935796765835,133,8.635372833324254,0,0,0
5,True,1,1219.0598715392262,9120.0,4.22389419170842,29.0,-41.60703468892769,82.65345697884229,134,14.91723795278881,2,0,0
3,False,0,1221.6154919327237,9829.99923125192,7.360882908843407,63.1106072554798,-38.170709026745335,76.88925549474592,135,2.55562039349752,-1,1,0
2,False,1,1225.5033648509864,11035.473176985854,4.422000067954464,29.99610409787335,-39.339987578525154,78.00671410538835,136,3.887872918262701,-1,1,0
4,True,0,1235.6602462281885,1320.789420729448,4.663933854561646,59.1,-51.557277073961906,80.25118158916713,137,10.156881377202126,1,0,0
5,True,1,1248.0598715392262,9649.956166808799,3.449429857675038,29.0,-37.60703468892769,83.50092550952532,138,12.399625311037653,2,0,0
2,False,1,1251.823859074656,11035.473176985854,3.486394612732285,26.320494223669485,-38.339987578525154,78.27365937829383,139,3.7639875354298056,-1,1,0
1,True,0,1266.3742599949971,9811.743302650993,7.955400898968438,62.23162640855988,-41.21100301600582,80.07559613991366,140,14.55040092034119,0,0,0
5,True,1,1277.0598715392262,10200.0,5.110249145394597,29.0,-40.39296531107231,83.86361257219147,141,10.685611544229005,2,0,0
2,False,1,1282.9546273774458,11035.473176985854,4.571349262852488,31.13076830278999,-38.66001242147484,78.56090863216569,142,5.89475583821968,-1,1,0
4,True,0,1294.7602462281884,1450.0,4.28580037077459,59.1,-51.758423976718426,80.2756863887655,143,11.805618850742576,1,0,0
3,False,0,1298.5763447768654,9829.99923125192,7.360882908843407,76.96085284414185,-37.78781650735709,76.93390012066614,144,3.8160985486770187,-1,1,0
5,True,1,1306.0598715392262,9120.0,3.4480011178462195,29.0,-43.60703468892769,84.11385346514182,145,7.483526762360725,2,0,0
2,False,1,1310.385319915262,11035.473176985854,5.460238043291843,27.43069253781625,-39.660012421474846,78.86301230704433,146,4.325448376035865,-1,1,0
5,True,1,1335.0598715392262,9649.956166808799,4.509675219598903,29.0,-39.6070346889277,84.70865774595724,147,24.674551623964135,2,0,0
2,False,1,1341.5460956819113,11035.473176985854,5.0081419853947375,31.16077576664933,-40.660012421474846,79.1737759802741,148,6.48622414268516,-1,1,0
1,True,0,1342.4108473702279,9811.743302650993,7.955400898968438,76.03658737523071,-41.63354788859981,80.11718179236534,149,0.8647516883165736,0,0,0
4,True,0,1353.8602462281883,1205.0,5.5461361589176645,59.1,-52.05948309160248,80.30177961841011,150,11.449398857960432,1,0,0
5,True,1,1364.0598715392262,10200.0,3.5881435306474123,29.0,-38.3929653110723,85.84557171334401,151,10.199625311037835,2,0,0
2,False,1,1385.4574938478722,11035.473176985854,4.133316783288496,43.911398165960904,-41.660012421474846,79.48657098072117,152,21.397622308646078,-1,1,0
3,False,0,1389.4139214156535,9829.99923125192,7.360882908843407,90.83757663878811,-37.38614472338136,76.97277836160768,153,3.9564275677812475,-1,1,0
5,True,1,1393.0598715392262,9120.0,4.880838238935848,29.0,-42.39296531107231,87.31392201499786,154,3.645950123572675,2,0,0
4,True,0,1412.9602462281882,1320.789420729448,5.2001796018855195,59.1,-52.41377226974698,80.32936120797517,155,19.900374688962074,1,0,0
2,False,1,1416.409479496367,11035.473176985854,3.5656398280519075,30.95198564849487,-42.66001242147484,79.79466677802282,156,3.4492332681788866,-1,1,0
5,True,1,1422.0598715392262,9649.956166808799,3.5237642520596157,29.0,-41.60703468892769,88.0,157,5.650392042859039,2,0,0
1,True,0,1432.3709460228351,9811.743302650993,7.955400898968438,89.96009865260726,-42.05414533225436,80.16491065215452,158,10.31107448360899,0,0,0
3,False,0,1452.5245286711333,9829.99923125192,7.360882908843407,63.1106072554798,-36.9715509539146,77.00672542486795,159,20.153582648298197,-1,1,0
2,False,1,1457.82469543288,11035.473176985854,4.828705673955591,41.41521593651278,-43.660012421474846,80.09156847948425,160,5.3001667617465955,-1,1,0
4,True,0,1472.0602462281881,1450.0,5.480251743315215,59.1,-52.76585462607413,80.35830938369585,161,14.2355507953082,1,0,0
2,False,1,1489.1025612799074,11035.473176985854,5.820539145265586,31.277865847027332,-44.660012421474846,80.3713425111186,162,17.042315051719243,-1,1,0
1,True,0,1494.602572431395,9811.743302650993,7.955400898968438,62.23162640855988,-42.466662089138026,80.2194888646259,163,5.50001115148757,0,0,0
7,True,0,1498.2245606169167,3430.7488547224143,27.80858839491778,1043.5578940026016,-37.60498683184381,85.08319535550407,164,3.6219881855217864,3,0,0
2,False,1,1518.3786166623138,11035.473176985854,3.886346834379178,29.276055382406497,-44.33998757852516,80.628914151823,165,20.154056045397056,-1,1,0
3,False,0,1529.485381515275,9829.99923125192,7.360882908843407,76.96085284414185,-36.55008090969948,77.03664842541906,166,11.106764852961305,-1,1,0
4,True,0,1531.160246228188,1205.0,4.598495148930494,59.1,-53.05888047249461,80.38848244390381,167,1.6748647129129495,1,0,0
2,False,1,1548.5023021018771,11035.473176985854,5.574645343435896,30.12368543956341,-43.339987578525154,80.86032200108494,168,17.342055873689105,-1,1,0
1,True,0,1570.6391598066257,9811.743302650993,7.955400898968438,76.03658737523071,-42.865082736028604,80.28152269613878,169,22.136857704748536,0,0,0
2,False,1,1582.9677240958838,11035.473176985854,3.4014261008249784,34.46542199400667,-42.339987578525154,81.0,170,12.32856428925811,-1,1,0
4,True,0,1590.260246228188,1320.789420729448,4.435613055715927,59.1,-53.242137653862635,80.41972082535669,171,7.292522132304157,1,0,0
0,True,-1,1615.4392745510654,2382.832439799373,21.641273099359697,,-47.538398105325854,78.38589656853425,172,25.179028322877457,-1,0,1
2,False,1,1618.8501917018746,11035.473176985854,3.943747024614015,35.88246760599074,-41.339987578525154,81.0,173,3.410917150809155,-1,1,0
3,False,0,1620.3229581540631,9829.99923125192,7.360882908843407,90.83757663878811,-36.127880573048564,77.06351315812871,174,1.47276645218858,-1,1,0
2,False,1,1647.1981387555609,11035.473176985854,5.6766515429309266,28.347947053686177,-40.33998757852516,81.0,175,26.875180601497732,-1,1,0
4,True,0,1649.3602462281879,1450.0,4.2569322681858734,59.1,-53.277826629998835,80.45184943002954,176,2.1621074726269853,1,0,0
1,True,0,1660.599258459233,9811.743302650993,7.955400898968438,89.96009865260726,-43.24359740272927,80.35150969333817,177,11.23901223104508,0,0,0
2,False,1,1676.1710323346351,11035.473176985854,2.64355600916325,28.97289357907434,-39.339987578525154,81.0,178,15.571773875402187,-1,1,0
3,False,0,1683.433565409543,9829.99923125192,7.360882908843407,63.1106072554798,-35.71110657558257,77.08833001429647,179,7.2625330749078785,-1,1,0
4,True,0,1708.4602462281878,1205.0,4.815997687827972,59.1,-53.14617707789788,80.4846801784382,180,25.026680818644763,1,0,0
6,False,0,1711.4911258362165,5400.0,1.6027123940196562,993.5083073817568,-35.14908167630546,65.46711341737574,181,3.0308796080287266,-1,1,0
1,True,0,1722.8308848677927,9811.743302650993,7.955400898968438,62.23162640855988,-43.596686493058726,80.4298314278045,182,11.33975903157625,0,0,0
3,False,0,1760.3944182536848,9829.99923125192,7.360882908843407,76.96085284414185,-35.30583642067786,77.1121392478732,183,37.563533385892015,-1,1,0
4,True,0,1767.5602462281877,1320.789420729448,4.349235489061271,59.1,-52.84823804887468,80.51801475226175,184,7.165827974502918,1,0,0
0,True,-1,1771.7983493298477,10940.600514531441,19.587178075652083,,-44.13640348991848,80.24194854495357,185,4.238103101660045,-1,0,1
1,True,0,1798.8674722430235,9811.743302650993,7.955400898968438,76.03658737523071,-43.91920117299258,80.51674793188053,186,27.06912291317576,0,0,0
4,True,0,1826.6602462281876,1450.0,5.459969313158298,59.1,-52.40597583317753,80.55164748627026,187,27.792773985164104,1,0,0
3,False,0,1851.2319948924728,9829.99923125192,7.360882908843407,90.83757663878811,-34.917979859781866,77.1359958062162,188,24.571748664285224,-1,1,0
4,True,0,1885.7602462281875,1205.0,4.261252709298982,59.1,-51.85966339757936,80.58536836738686,189,34.528251335714685,1,0,0
1,True,0,1888.8275708956307,9811.743302650993,7.955400898968438,89.96009865260726,-44.20643845225758,80.61239390681448,190,3.067324667443245,0,0,0
3,False,0,1914.3426021479527,9829.99923125192,7.360882908843407,63.1106072554798,-34.55319271492937,77.16095394658103,191,25.515031252321933,-1,1,0
4,True,0,1944.8602462281874,1320.789420729448,5.695895859974247,59.1,-51.2628971212022,80.61896609715134,192,30.51764408023473,1,0,0
1,True,0,1951.0591973041905,9811.743302650993,7.955400898968438,62.23162640855988,-44.45420976452003,80.71677675851232,193,6.198951076003141,0,0,0
3,False,0,1991.3034549920944,9829.99923125192,7.360882908843407,76.96085284414185,-34.216794404121416,77.18805186267689,194,40.24425768790388,-1,1,0
4,True,0,2003.9602462281873,1450.0,4.243334370406819,59.1,-50.67588483315475,80.65223117292759,195,12.656791236092886,1,0,0
1,True,0,2027.0957846794213,9811.743302650993,7.955400898968438,76.03658737523071,-44.65890204611473,80.82977648954316,196,23.13553845123397,0,0,0
4,True,0,2063.060246228187,1205.0,5.6360219680917325,59.1,-50.15787378769757,80.68495894292363,197,35.96446154876594,1,0,0
3,False,0,2082.141031630883,9829.99923125192,7.360882908843407,90.83757663878811,-33.91369037223262,77.2182965454644,198,19.08078540269571,-1,1,0
1,True,0,2117.0558833320288,9811.743302650993,7.955400898968438,89.96009865260726,-44.817530422649156,80.95114744897184,199,34.914851701145835,0,0,0
4,True,0,2122.160246228187,1320.789420729448,5.010947198390209,59.1,-49.7596990043339,80.71695259047571,200,5.104362896158364,1,0,0
