tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,596.5151819866054,9739.346721509264,8.398680762392962,61.0,-34.281393669969496,76.15349887857562,57,4.356126681481442,-1,1,0
2,False,0,614.1314384626876,9934.002104684096,3.8,28.0,-37.61478477031649,79.8766993672006,58,17.616256476082185,-1,1,0
4,True,0,639.5706606081179,1212.6258103256268,5.279040015399193,59.1,-49.659835023925254,80.25965567147928,59,25.439222145430335,1,0,0
5,True,1,641.009055305124,10133.799534891774,4.297530615970679,48.85,-39.94817218874793,84.9523582460948,60,1.4383946970060606,2,0,0
2,False,0,642.1314384626876,10033.75982178016,1.2,28.0,-36.57774773327946,80.16323876444326,61,1.122383157563604,-1,1,0
1,True,0,653.1579736662537,9817.388070587587,8.362065154192216,76.99022818249921,-43.698433635957876,80.06326545055333,62,11.02653520356614,0,0,0
2,False,0,670.1314384626876,10154.55715368243,3.8,28.0,-35.54071069624242,80.42500450761523,63,16.97346479643386,-1,1,0
3,False,0,671.0207978389084,9739.346721509264,8.398680762392962,74.505615852303,-34.623861197811,76.22543817162034,64,0.8893593762207956,-1,1,0
5,True,1,689.859055305124,9120.0,4.424031111149424,48.85,-41.16556349309576,85.2848519159133,65,18.838257466215623,2,0,0
2,False,0,698.1314384626876,10007.430733909046,1.2,28.0,-35.49632634079462,80.65786811901332,66,8.272383157563581,-1,1,0
4,True,0,698.6706606081179,1320.0730214253153,4.265306417877505,59.1,-49.99879175955716,80.26823966647197,67,0.5392221454303581,1,0,0
2,False,0,726.1314384626876,9901.03391480064,3.8,28.0,-36.53336337783165,80.85925924233925,68,27.460777854569642,-1,1,0
1,True,0,745.1579736662537,9817.388070587587,8.362065154192216,92.0,-44.010673775942294,80.10163386029204,69,19.02653520356614,0,0,0
4,True,0,757.770660608118,1449.5876281350247,4.373380910545186,59.1,-50.47414215228224,80.27571640229743,70,12.61268694186424,1,0,0
2,False,0,758.1314384626876,9917.840401562846,1.2,32.0,-37.57040041486869,81.0,71,0.3607778545696192,-1,1,0
5,True,1,758.559055305124,9658.946727444281,4.087922323278733,68.7,-42.38295479744358,85.66393568012592,72,0.42761684243646414,2,0,0
3,False,0,762.4191865250381,9739.346721509264,8.398680762392962,91.39838868612972,-34.99368705408508,76.28932279385212,73,3.860131219914024,-1,1,0
2,False,0,790.1314384626876,10080.764527401241,3.8,32.0,-38.607437451905724,81.0,74,27.712251937649512,-1,1,0
1,True,0,806.1579736662537,9817.388070587587,8.362065154192216,61.0,-44.28630263872849,80.13515508445647,75,16.02653520356614,0,0,0
4,True,0,816.870660608118,1212.6258103256268,4.956034608334135,59.1,-51.040413650353365,80.28225727923048,76,10.712686941864263,1,0,0
2,False,0,822.1314384626876,10076.312887817068,1.2,32.0,-39.64447448894276,81.0,77,5.2607778545695965,-1,1,0
3,False,0,823.4191865250381,9739.346721509264,8.398680762392962,61.0,-35.385478345031956,76.34562330321965,78,1.287748062350488,-1,1,0
0,True,-1,826.0837678526223,6463.983263607617,4.099181156244775,,-36.53276349425941,70.66904091669606,79,2.6645813275841874,-1,0,1
5,True,1,827.2590553051241,10133.799534891774,4.000434299697351,68.7,-43.60034610179141,86.0808421323872,80,1.1752874525018342,2,0,0
2,False,0,854.1314384626876,9932.266752701458,3.8,32.0,-40.68151152597981,81.0,81,26.87238315756349,-1,1,0
4,True,0,875.970660608118,1320.0730214253153,4.538255125051828,59.1,-51.640935302791384,80.288047344476,82,21.839222145430426,1,0,0
1,True,0,883.1482018487529,9817.388070587587,8.362065154192216,76.99022818249921,-44.521300934834905,80.16474244771166,83,7.177541240634923,0,0,0
5,True,1,895.9590553051241,9120.0,4.814835823204365,68.7,-43.18226259386077,86.52399873060634,84,12.810853456371206,2,0,0
3,False,0,897.924802377341,9739.346721509264,8.398680762392962,74.505615852303,-35.79352187139246,76.39492085111522,85,1.9657470722169137,-1,1,0
2,False,1,906.3587569270678,10984.25986541466,4.750785850337486,32.9185025954146,-38.164275097450464,76.59916860192375,86,8.433954549726764,-1,1,0
4,True,0,935.070660608118,1449.5876281350247,4.80618990875545,59.1,-52.21495632359642,80.29328259376389,87,28.711903681050217,1,0,0
2,False,1,939.6758875084082,10984.25986541466,6.53032801719606,33.317130581340344,-39.33094176411713,76.79525799553252,88,4.605226900290177,-1,1,0
5,True,1,964.6590553051242,9658.946727444281,3.370597427515137,68.7,-41.96487128951294,86.97988607945328,89,24.983167796715975,2,0,0
2,False,1,971.7745607854009,10984.25986541466,3.2610842586937716,32.09867327699274,-40.4976084307838,76.95134944335129,90,7.115505480276738,-1,1,0
1,True,0,975.1482018487529,9817.388070587587,8.362065154192216,92.0,-44.712241859934224,80.1913666392729,91,3.373641063352011,0,0,0
3,False,0,989.3231910634707,9739.346721509264,8.398680762392962,91.39838868612972,-36.21186743971826,76.43789870787859,92,14.174989214717812,-1,1,0
4,True,0,994.170660608118,1212.6258103256268,5.103773718681582,59.1,-52.70528948361438,80.29816711329008,93,4.847469544647311,1,0,0
2,False,1,998.299533057131,10984.25986541466,2.952520346942949,26.52497227173014,-41.664275097450464,77.07100314354406,94,4.128872449012988,-1,1,0
2,False,1,1031.458442737192,10984.25986541466,3.8681615701805026,33.15890968006087,-42.83094176411713,77.16026246655935,95,33.1589096800609,-1,1,0
5,True,1,1033.3590553051242,10133.799534891774,3.835152499207064,68.7,-40.747479985165114,87.43404060206322,96,1.900612567932285,2,0,0
1,True,0,1036.148201848753,9817.388070587587,8.362065154192216,61.0,-44.856341065376974,80.21604155807134,97,2.7891465436287035,0,0,0
3,False,0,1050.3231910634706,9739.346721509264,8.398680762392962,61.0,-36.634414629591,76.47533229917701,98,14.174989214717698,-1,1,0
4,True,0,1053.270660608118,1320.0730214253153,5.6904372231615294,59.1,-53.06548961559496,80.30291010368023,99,2.947469544647447,1,0,0
2,False,1,1071.0706640641401,10984.25986541466,4.141643580448548,39.61222132694829,-43.9976084307838,77.22724210942123,100,17.80000345602207,-1,1,0
2,False,1,1089.584336080189,10984.25986541466,2.3115009887805096,18.51367201604875,-44.835724902549536,77.2815750925373,101,18.51367201604876,-1,1,0
5,True,1,1102.0590553051243,9120.0,3.8134231095811884,68.7,-39.53008868081729,87.87212723736621,102,12.47471922493537,2,0,0
4,True,0,1112.370660608118,1449.5876281350247,4.793438218766316,59.1,-53.26563796353634,80.30772282937347,103,10.311605302993712,1,0,0
1,True,0,1113.1384300312523,9817.388070587587,8.362065154192216,76.99022818249921,-44.95149726026465,80.23980952782429,104,0.7677694231342684,0,0,0
2,False,1,1123.2231256572534,10984.25986541466,2.871319396093616,33.638789577064415,-43.66905823588287,77.33375628527725,105,10.084695626001121,-1,1,0
3,False,0,1124.8288069157736,9739.346721509264,8.398680762392962,74.505615852303,-37.05500175148891,76.50807789855274,106,1.6056812585202351,-1,1,0
2,False,1,1166.3047686811165,10984.25986541466,2.6187875080414855,43.081643023863094,-42.5023915692162,77.39442719796894,107,41.475961765342845,-1,1,0
5,True,1,1170.7590553051243,9658.946727444281,4.390705645342718,68.7,-38.31269737646946,88.0,108,4.454286624007864,2,0,0
4,True,0,1171.470660608118,1212.6258103256268,4.279853398215506,59.1,-53.295984273734376,80.31281553791116,109,0.7116053029935756,1,0,0
2,False,1,1202.307996234627,10984.25986541466,2.512318922177321,36.00322755351036,-41.335724902549536,77.47365078055536,110,30.837335626509002,-1,1,0
1,True,0,1205.1384300312523,9817.388070587587,8.362065154192216,92.0,-44.99632285300272,80.26372609760853,111,2.830433796625357,0,0,0
3,False,0,1216.2271956019033,9739.346721509264,8.398680762392962,91.39838868612972,-37.46749569809501,76.53706014102674,112,11.088765570651049,-1,1,0
2,False,1,1225.4437874303608,10984.25986541466,3.649315610849584,23.135791195733773,-40.16905823588287,77.580225649186,113,9.216591828457467,-1,1,0
4,True,0,1230.5706606081178,1320.0730214253153,5.173177245881185,59.1,-53.16797686672145,80.31839439405437,114,5.126873177757034,1,0,0
0,True,-1,1231.4351101507782,9705.42767973495,5.7624788721494316,,-49.69809521274716,84.19867647490767,115,0.8644495426603953,-1,0,1
0,True,-1,1238.2193879041681,8979.49058129057,16.708439221934253,,-51.84869164713855,68.37113610074483,116,6.784277753389915,-1,0,1
5,True,1,1239.4590553051244,10133.799534891774,3.700850832628546,68.7,-37.09530607212164,88.0,117,1.2396674009562503,2,0,0
2,False,1,1257.6185814347295,10984.25986541466,2.4968739765994425,32.174794004368756,-39.0023915692162,77.72108647506653,118,18.159526129605183,-1,1,0
1,True,0,1266.1384300312523,9817.388070587587,8.362065154192216,61.0,-44.99016418551059,80.28884464957768,119,8.519848596522706,0,0,0
5,True,2,1276.4619404955208,11724.699093920226,4.202995354925411,25.30369357641934,-45.89278866174243,82.24784785325849,120,10.323510464268566,2,0,0
3,False,0,1277.2271956019033,9739.346721509264,8.398680762392962,61.0,-37.8658813788123,76.56325853983799,121,0.7652551063824831,-1,1,0
4,True,0,1289.6706606081177,1449.5876281350247,4.956618028148996,59.1,-52.912550272303065,80.32465847343734,122,12.44346500621441,1,0,0
2,False,1,1293.1990210459005,10984.25986541466,6.079357760844488,35.580439611171045,-38.164275097450464,77.90083139807625,123,3.528360437782794,-1,1,0
5,True,2,1305.6675901846988,11492.564085645856,6.4,29.20564968917804,-46.32136009031386,82.30549610329442,124,12.46856913879833,2,0,0
2,False,1,1328.2803287569482,10984.25986541466,2.475074044490854,35.081307711047515,-39.33094176411713,78.12140867113413,125,22.612738572249327,-1,1,0
5,True,2,1330.8546163751334,11871.481178941369,4.202995354925411,25.187026190434654,-46.74993151888528,82.35857068356405,126,2.5742876181852807,2,0,0
0,True,-1,1336.1205725993693,9118.328425746802,7.975365577255252,,-35.46086784731821,87.29195271869148,127,5.265956224235879,-1,0,1
0,True,-1,1337.9289377491132,9811.984781688487,6.041735621182779,,-37.61026713335589,70.90914664093258,128,1.8083651497438495,-1,0,1
1,True,0,1343.1286582137516,9817.388070587587,8.362065154192216,76.99022818249921,-44.93311106502841,80.3162010382785,129,5.199720464638403,0,0,0
4,True,0,1348.7706606081176,1212.6258103256268,4.416132815097522,59.1,-52.57589625257276,80.3317968595965,130,5.642002394366045,1,0,0
3,False,0,1351.7328114542063,9739.346721509264,8.398680762392962,74.505615852303,-38.2443494333295,76.58769320293463,131,2.9621508460886616,-1,1,0
5,True,2,1358.5400520070789,11473.123031339213,6.4,27.685435631945413,-47.178502947456714,82.415155393486,132,6.807240552872599,2,0,0
2,False,1,1361.363130043498,10984.25986541466,5.42527235142145,33.08280128654985,-40.4976084307838,78.38198388998205,133,2.8230780364190196,-1,1,0
7,True,0,1364.1094662549951,3342.986613216162,22.587179219936374,1032.6600195883486,-37.79143945370175,85.00007170660184,134,2.746336211497237,3,0,0
6,False,0,1386.8032184533276,5400.0,9.6757801803397,994.9757038533281,-35.54872275377921,65.47159627912079,135,22.693752198332504,-1,1,0
5,True,2,1389.6786921928324,11737.472484893893,4.202995354925411,31.138640185753438,-47.607074376028145,82.48315801992113,136,2.8754737395047414,2,0,0
2,False,1,1393.6749462128673,10984.25986541466,5.719857195288684,32.31181616936934,-41.664275097450464,78.67899685645594,137,3.9962540200349395,-1,1,0
4,True,0,1407.8706606081175,1320.0730214253153,5.251071566476307,59.1,-52.21327088283155,80.33998588670667,138,14.195714395250207,1,0,0
5,True,2,1417.5932109314267,11496.847608294947,6.4,27.914518738594357,-47.96435419540043,82.56991380771923,139,9.722550323309179,2,0,0
2,False,1,1422.872715327761,10984.25986541466,3.2746761999088756,29.1977691148936,-42.83094176411713,79.00640420010731,140,5.279504396334232,-1,1,0
1,True,0,1435.1286582137516,9817.388070587587,8.362065154192216,92.0,-44.82599545452527,80.34679848555908,141,12.255942885990635,0,0,0
3,False,0,1443.131200140336,9739.346721509264,8.398680762392962,91.39838868612972,-38.59738094517592,76.61140995750323,142,8.0025419265844,-1,1,0
5,True,2,1446.3903931190125,11689.51914364733,4.202995354925411,28.79718218758578,-47.535782766829,82.681817639913,143,3.2591929786765377,2,0,0
2,False,1,1455.6127657528318,10984.25986541466,6.107528646789888,32.74005042507094,-43.9976084307838,79.35609122391212,144,9.222372633819305,-1,1,0
4,True,0,1466.9706606081174,1449.5876281350247,5.401595344301722,59.1,-51.881645331912054,80.34938656823186,145,11.357894855285622,1,0,0
5,True,2,1475.1755419069834,11651.68135532734,6.4,28.78514878797099,-47.10721133825757,82.82400337158003,146,8.204881298865985,2,0,0
2,False,1,1488.3624055672221,10984.25986541466,2.545838618816696,32.74963981439039,-44.835724902549536,79.7184249074627,147,13.186863660238714,-1,1,0
1,True,0,1496.1286582137516,9817.388070587587,8.362065154192216,61.0,-44.670379340805646,80.38159295133508,148,7.766252646529438,0,0,0
3,False,0,1504.131200140336,9739.346721509264,8.398680762392962,61.0,-38.9198279199511,76.63546509945317,149,8.0025419265844,-1,1,0
5,True,2,1504.8262211921306,12149.441641435187,4.202995354925411,29.650679285147223,-46.67863990968614,83.00008639691214,150,0.6950210517945834,2,0,0
2,False,1,1520.9126342823515,10984.25986541466,5.526959021988491,32.55022871512937,-43.66905823588287,80.08291038138941,151,16.086413090220958,-1,1,0
4,True,0,1526.0706606081174,1212.6258103256268,4.423731980529821,59.1,-51.63215794752986,80.36014224898624,152,5.158026325765832,1,0,0
5,True,2,1530.9446632762574,11394.126765901841,6.4,26.118442084126887,-46.25006848111472,83.21198235825399,153,4.874002668140065,2,0,0
2,False,1,1554.452252079115,10984.25986541466,3.5408105668993946,33.53961779676333,-42.5023915692162,80.4389061353644,154,23.507588802857526,-1,1,0
5,True,2,1557.6088240764116,11772.214522427326,4.202995354925411,26.66416080015405,-45.821497052543286,83.45981108779692,155,3.1565719972966235,2,0,0
1,True,0,1573.118886396251,9817.388070587587,8.362065154192216,76.99022818249921,-44.46853195722453,80.42147919354176,156,15.510062319839335,0,0,0
3,False,0,1578.636815992639,9739.346721509264,8.398680762392962,74.505615852303,-39.20698835467547,76.66090999024392,157,5.517929596388058,-1,1,0
5,True,2,1582.5699657128039,11423.47728595918,6.4,24.961141636392423,-45.392925623971855,83.74189059869252,158,3.93314972016492,2,0,0
4,True,0,1585.1706606081173,1320.0730214253153,5.446485505068312,59.1,-51.50335072311865,80.37237651484398,159,2.6006948953133815,1,0,0
2,False,1,1588.4395033602677,10984.25986541466,4.728908942009394,33.98725128115287,-41.335724902549536,80.77634921944464,160,3.2688427521504764,-1,1,0
2,False,1,1612.733931366325,10984.25986541466,3.939058655650898,24.294428006057064,-40.16905823588287,81.0,161,24.29442800605716,-1,1,0
5,True,2,1615.3897136131195,11978.183179943928,4.202995354925411,32.81974790031563,-45.03564580459957,84.05482142689651,162,2.6557822467946153,2,0,0
4,True,0,1644.2706606081172,1449.5876281350247,5.161481257992726,59.1,-51.51607089491878,80.38619139057907,163,28.880946994997657,1,0,0
5,True,2,1644.6336016330197,12176.942133398987,6.4,29.243888019899956,-45.464217233171,84.39365709449092,164,0.36294102490251134,2,0,0
2,False,1,1644.6767401153184,10984.25986541466,4.34174172441304,31.942808748993517,-39.0023915692162,81.0,165,0.0431384822986729,-1,1,0
1,True,0,1665.118886396251,9817.388070587587,8.362065154192216,92.0,-44.223396693155266,80.46727772054824,166,20.442146280932548,0,0,0
3,False,0,1670.0352046787687,9739.346721509264,8.398680762392962,91.39838868612972,-39.454674803581746,76.68877572566737,167,4.91631828251775,-1,1,0
5,True,2,1671.4698316430786,12093.94329315988,4.202995354925411,26.836230010059015,-45.89278866174243,84.75215214674151,168,1.4346269643099276,2,0,0
2,False,1,1678.6914037001177,10984.25986541466,2.745952285118202,34.01466358479922,-38.164275097450464,81.0,169,7.221572057039111,-1,1,0
5,True,2,1700.2114757886616,11289.352148534039,6.4,28.74164414558302,-46.32136009031386,85.123075325277,170,21.520072088543884,2,0,0
4,True,0,1703.370660608117,1212.6258103256268,5.483207213507798,59.1,-51.67070159675018,80.40166585211419,171,3.159184819455504,1,0,0
1,True,0,1726.118886396251,9817.388070587587,8.362065154192216,61.0,-43.938548172744525,80.51972282629801,172,22.748225788133823,0,0,0
5,True,2,1727.7608400323177,11853.711388395444,4.202995354925411,27.549364243656132,-46.74993151888528,85.49857217357881,173,1.6419536360667735,2,0,0
3,False,0,1731.0352046787687,9739.346721509264,8.398680762392962,61.0,-39.659275440503585,76.7200581001494,174,3.2743646464509766,-1,1,0
5,True,2,1759.5212866174234,11824.27330582237,6.4,31.76044658510562,-47.178502947456714,85.87055889222827,175,28.486081938654706,2,0,0
4,True,0,1762.470660608117,1320.0730214253153,5.432598337961268,59.1,-51.94708237059657,80.418854674874,176,2.94937399069363,1,0,0
5,True,2,1784.4731917107906,12143.101386809021,4.202995354925411,24.951905093367124,-47.60707437602814,86.23112769436459,177,22.00253110267363,2,0,0
1,True,0,1803.1091145787502,9817.388070587587,8.362065154192216,76.99022818249921,-43.6181401288429,80.57945188264966,178,18.635922867959607,0,0,0
3,False,0,1805.5408205310716,9739.346721509264,8.398680762392962,74.505615852303,-39.817806727434146,76.7557030858248,179,2.4317059523214084,-1,1,0
5,True,2,1812.8925128477526,12091.289666080682,6.4,28.419321136962115,-47.96435419540043,86.57294333513791,180,7.35169231668101,2,0,0
4,True,0,1821.570660608117,1449.5876281350247,4.785384720432566,59.1,-52.30713029705498,80.43778763503612,181,8.678147760364254,1,0,0
5,True,2,1839.3000380013345,11904.240669145845,4.202995354925411,26.40752515358202,-47.535782766829,86.88961093151558,182,17.729377393217646,2,0,0
5,True,2,1868.3560570591237,11880.752346900399,6.4,29.056019057789058,-47.10721133825757,87.17599662841997,183,29.05601905778917,2,0,0
4,True,0,1880.6706606081168,1212.6258103256268,5.6977279818807745,59.1,-52.699821070339944,80.45846907532739,184,12.314603548993091,1,0,0
1,True,0,1895.1091145787502,9817.388070587587,8.362065154192216,92.0,-43.26684483222656,80.64699604506002,185,14.438453970633418,0,0,0
3,False,0,1896.9392092172013,9739.346721509264,8.398680762392962,91.39838868612972,-39.92795692122862,76.79659303813348,186,1.8300946384511008,-1,1,0
5,True,2,1897.3123341062264,11598.02432235654,4.202995354925411,28.95627704710268,-46.67863990968614,87.42848503165928,187,0.37312488902512086,2,0,0
5,True,2,1928.8876320320273,12271.588106834191,6.4,31.575297925800836,-46.25006848111472,87.64516049888887,188,31.575297925800896,2,0,0
4,True,0,1939.7706606081167,1320.0730214253153,4.498346715455448,59.1,-53.06788218008714,80.48087784169708,189,10.883028576089373,1,0,0
1,True,0,1956.1091145787502,9817.388070587587,8.362065154192216,61.0,-42.88978495936829,80.72277250714143,190,16.33845397063351,0,0,0
3,False,0,1957.9392092172013,9739.346721509264,8.398680762392962,61.0,-39.98811978402484,76.8435338290911,191,1.8300946384511008,-1,1,0
5,True,2,1958.881040662689,12074.124061072802,4.202995354925411,29.993408630661683,-45.821497052543286,87.82590319791736,192,0.9418314454876509,2,0,0
5,True,2,1984.122867836886,11565.931487830821,6.4,25.24182717419707,-45.39292562397186,87.9723951155932,193,25.241827174196942,2,0,0
4,True,0,1998.8706606081166,1449.5876281350247,5.369649805811575,59.1,-53.35532740432527,80.50496759179072,194,14.747792771230706,1,0,0
5,True,2,2015.0114820234896,11814.483198655033,4.202995354925411,30.888614186603704,-45.03564580459957,88.0,195,16.14082141537301,2,0,0
3,False,0,2032.4448250695043,9739.346721509264,8.398680762392962,74.505615852303,-39.99741800580827,76.8972430958606,196,17.43334304601467,-1,1,0
1,True,0,2033.0993427612495,9817.388070587587,8.362065154192216,76.99022818249921,-42.49245889227926,80.80707841703956,197,0.6545176917452409,0,0,0
5,True,2,2041.2418798086064,11943.131895223381,6.4,26.230397785116832,-45.464217233171,88.0,198,8.142537047356882,2,0,0
4,True,0,2057.9706606081168,1212.6258103256268,5.124744164245862,59.1,-53.51485204836807,80.53066747072585,199,16.728780799510332,1,0,0
5,True,2,2069.9420903250325,11353.888776669239,4.202995354925411,28.700210516426047,-45.89278866174243,88.0,200,11.971429716915736,2,0,0
4,True,0,2117.0706606081167,1320.0730214253153,5.592626704529723,59.1,-53.51412605572486,80.5578831443158,201,47.12857028308417,1,0,0
