tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,21.322894548149566,9097.126071581388,2.8841853011463376,18.7,-43.31468992819637,82.3340052437106,0,0.0,2,0,0
2,False,1,41.614994204528465,10822.237080053077,5.668761367327482,22.420181804464494,-44.66193868329113,76.29522534360227,1,20.2920996563789,-1,1,0
5,True,0,49.57087412501473,9097.126071581388,2.8841853011463376,28.24797957686517,-43.62648654239186,82.62199164137245,2,7.955879920486268,2,0,0
5,True,0,68.27087412501474,9097.126071581388,2.8841853011463376,18.7,-44.5676630129801,82.89480635391331,3,18.70000000000001,2,0,0
2,False,1,74.87045431518818,10822.237080053077,2.7691595287350457,33.25546011065972,-44.62011259876015,76.3358177041978,4,6.599580190173441,-1,1,0
4,True,0,77.15534794265378,1205.0,5.426963418703378,59.1,-51.16735380015112,80.08675226520732,5,2.2848936274655927,1,0,0
5,True,0,96.5188537018799,9097.126071581388,2.8841853011463376,28.24797957686517,-45.50883948356834,83.149168497732,6,19.36350575922613,2,0,0
3,False,0,99.65461633667097,9744.938957146149,7.4141987153508815,61.0,-33.139745872689716,75.58666028616452,7,3.135762634791064,-1,1,0
2,False,1,102.18013418369138,10822.237080053077,5.338578507923593,27.309679868503196,-43.90216388081143,76.37103300812898,8,2.52551784702041,-1,1,0
5,True,0,115.21885370187991,9097.126071581388,2.8841853011463376,18.7,-46.45001595415657,83.38242556932377,9,13.038719518188529,2,0,0
2,False,1,128.25002241119913,10822.237080053077,4.729690750859829,26.06988822750774,-43.184215162862714,76.40327964299921,10,13.031168709319218,-1,1,0
1,True,0,133.728132957215,9790.250733035116,7.51295216579839,61.4965945373758,-44.761650502617094,79.06132748022961,11,5.47811054601587,0,0,0
4,True,0,136.25534794265377,1323.235970603807,4.367927049594034,59.1,-50.90012039496517,80.11534419174149,12,2.527214985438775,1,0,0
5,True,0,143.46683327874507,9097.126071581388,2.8841853011463376,28.24797957686517,-47.3911924247448,83.59264377310578,13,7.2114853360913,2,0,0
2,False,1,161.16948295047752,10822.237080053077,2.979405776856121,32.91946053927839,-42.466266444914,76.43504288338117,14,17.702649671732445,-1,1,0
5,True,0,162.16683327874506,9097.126071581388,2.8841853011463376,18.7,-48.33236889533304,83.7786738745064,15,0.9973503282675438,2,0,0
3,False,0,174.76474401827238,9744.938957146149,7.4141987153508815,75.11012768160138,-33.28226678169908,75.69370218176637,16,12.597910739527322,-1,1,0
5,True,0,190.41481285561022,9097.126071581388,2.8841853011463376,28.24797957686517,-49.27354536592127,83.94019033577013,17,15.650068837337841,2,0,0
2,False,1,193.33157326125323,10822.237080053077,6.357414425136333,32.16209031077572,-41.748317726965276,76.46882052351091,18,2.9167604056430037,-1,1,0
4,True,0,195.3553479426538,1450.0,5.003520200118504,59.1,-50.718629796443025,80.14253456814684,19,2.0237746814005675,1,0,0
5,True,0,209.1148128556102,9097.126071581388,2.8841853011463376,18.7,-50.21472183650951,84.0777024017555,20,13.759464912956417,2,0,0
1,True,0,209.22660577084903,9790.250733035116,7.51295216579839,75.49847281363402,-44.89089098665617,79.0850909518188,21,0.11179291523882284,0,0,0
2,False,1,212.95765871509153,10822.237080053077,2.5334565222278846,19.626085453838293,-41.03036900901656,76.50705818572911,22,3.7310529442424922,-1,1,0
5,True,0,237.36279243247537,9097.126071581388,2.8841853011463376,28.24797957686517,-50.84410169290226,84.19253675821217,23,24.405133717383848,2,0,0
2,False,1,243.90453725409793,10822.237080053077,5.573306338715199,30.946878539006416,-40.312420291067845,76.55208598014707,24,6.541744821622558,-1,1,0
4,True,0,254.4553479426538,1205.0,4.950584755603955,59.1,-50.663773074956026,80.16820732542735,25,10.550810688555856,1,0,0
5,True,0,256.06279243247536,9097.126071581388,2.8841853011463376,18.7,-49.90292522231402,84.28679235308881,26,1.6074444898215745,2,0,0
3,False,0,266.7647440182724,9744.938957146149,7.4141987153508815,92.0,-33.47170948673544,75.79203047707333,27,10.701951585797019,-1,1,0
2,False,1,277.689251105371,10822.237080053077,2.562707398344532,33.78471385127302,-39.59447157311912,76.60605815601883,28,10.924507087098618,-1,1,0
5,True,0,284.31077200934055,9097.126071581388,2.8841853011463376,28.24797957686517,-48.961748751725786,84.36326891937824,29,6.621520903969554,2,0,0
1,True,0,300.91869462056,9790.250733035116,7.51295216579839,91.69208884971103,-44.97068464448827,79.10901574531887,30,16.607922611219465,0,0,0
5,True,0,303.01077200934054,9097.126071581388,2.8841853011463376,18.7,-48.02057228113755,84.42537163356823,31,2.092077388780524,2,0,0
2,False,1,312.01673863060995,10822.237080053077,6.243722292010266,34.32748752523898,-38.87652285517041,76.6708973078171,32,9.005966621269408,-1,1,0
4,True,0,313.5553479426538,1323.235970603807,4.55184916964962,59.1,-50.75961727120265,80.19226852489113,33,1.5386093120438318,1,0,0
3,False,0,327.7647440182724,9744.938957146149,7.4141987153508815,61.0,-33.705311486571574,75.8816134637203,34,14.2093960756186,-1,1,0
5,True,0,331.25875158620573,9097.126071581388,2.8841853011463376,28.24797957686517,-47.079395810549315,84.47699515644022,35,3.4940075679333518,2,0,0
2,False,1,344.66816736305407,10822.237080053077,4.520796323348156,32.65142873244411,-38.15857413722169,76.74824458104615,36,13.409415776848334,-1,1,0
5,True,0,349.9587515862057,9097.126071581388,2.8841853011463376,18.7,-46.13821933996108,84.52239100506763,37,5.290584223151654,2,0,0
1,True,0,362.41528915793583,9790.250733035116,7.51295216579839,61.4965945373758,-44.999867904902544,79.13415512296316,38,12.45653757173011,0,0,0
4,True,0,372.6553479426538,1450.0,4.404453121619456,59.1,-51.010030476599,80.2146477279882,39,10.240058784717974,1,0,0
2,False,1,375.54216667362607,10822.237080053077,3.821164502117761,30.873999310572028,-38.55937458072703,76.83941716743547,40,2.8868187309722657,-1,1,0
5,True,0,378.2067311630709,9097.126071581388,2.8841853011463376,28.24797957686517,-45.197042869372844,84.56602277250097,41,2.6645644894448424,2,0,0
5,True,0,396.9067311630709,9097.126071581388,2.8841853011463376,18.7,-44.255866398784605,84.61241412546008,42,18.69999999999999,2,0,0
3,False,0,402.8748716998738,9744.938957146149,7.4141987153508815,75.11012768160138,-33.97966633802396,75.96254695963519,43,5.968140536802878,-1,1,0
2,False,1,406.3617705411625,10822.237080053077,4.958277156024657,30.819603867536447,-39.277323298675746,76.94537419036581,44,3.4868988412887347,-1,1,0
5,True,0,425.1547107399361,9097.126071581388,2.8841853011463376,28.24797957686517,-43.31468992819637,84.6659947562894,45,18.79294019877358,2,0,0
4,True,0,431.7553479426538,1205.0,4.916263679478246,59.1,-51.39794105582393,80.23529902346316,46,6.600637202717735,1,0,0
