tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,54.938066435514386,9929.390772401193,1.2,28.0,-38.6337882022809,76.15617343074994,0,0.0,-1,1,0
5,True,1,77.63935448244814,9120.0,4.488672454113225,29.0,-38.6981671977607,82.64582876805322,1,22.701288046933755,2,0,0
2,False,0,82.93806643551439,9949.060733941466,3.8,28.0,-37.87703144552414,76.19115686099677,2,5.298711953066245,-1,1,0
4,True,0,93.51075825131699,1205.0,5.653505712100663,59.1,-51.465140845776716,80.1159645309379,3,10.5726918158026,1,0,0
3,False,0,102.13586237634665,9677.651649380161,7.295086664096996,62.502176529366864,-37.54173323041916,75.35471718101518,4,8.625104125029665,-1,1,0
5,True,1,106.63935448244814,9676.419878127823,5.136003605806355,29.0,-40.17185140828702,82.82327855797385,5,4.50349210610149,2,0,0
2,False,0,110.93806643551439,10055.88093916887,1.2,28.0,-37.12027468876738,76.22452864818908,6,4.298711953066245,-1,1,0
1,True,0,117.26890393550363,9871.598967856713,8.088599928992604,61.0,-43.32872746956634,79.23839209050274,7,6.330837499989244,0,0,0
5,True,1,135.63935448244814,10200.0,3.388623040531597,29.0,-41.645535618813334,82.94573403110722,8,18.37045054694451,2,0,0
2,False,0,138.93806643551437,9850.888262566814,3.8,28.0,-36.36351793201062,76.25921633856709,9,3.298711953066231,-1,1,0
4,True,0,152.61075825131698,1328.7062084607917,4.596324432826022,59.1,-51.272750516666505,80.13063024502833,10,13.672691815802608,1,0,0
5,True,1,164.63935448244814,9120.0,3.4881679308885634,29.0,-43.11921982933965,83.03414592629912,11,12.02859623113116,2,0,0
2,False,0,166.93806643551437,10008.418123456262,1.2,28.0,-35.606761175253865,76.29810962223227,12,2.298711953066231,-1,1,0
3,False,0,178.9058313272646,9677.651649380161,7.295086664096996,76.76996895091791,-37.93689616220075,75.38995498354488,13,11.967764891750221,-1,1,0
5,True,1,193.63935448244814,9676.419878127823,4.601013514429292,29.0,-43.407095960134036,83.11315413230582,14,14.733523155183548,2,0,0
1,True,0,194.35650944121116,9871.598967856713,8.088599928992604,77.08760550570754,-43.67510573250905,79.3991762548976,15,0.7171549587630182,0,0,0
2,False,0,194.93806643551437,9889.786876715121,3.8,28.0,-35.14999558150289,76.34397720202432,16,0.5815569943032131,-1,1,0
0,True,-1,200.74905245602963,7351.763775254311,3.561717732412929,,-38.20463268981065,73.69657096629815,17,5.810986020515259,-1,0,1
4,True,0,211.710758251317,1450.0,5.515942577753581,59.1,-50.96576284739884,80.14367150391183,18,10.961705795287372,1,0,0
5,True,1,222.63935448244814,10200.0,5.096237730635272,29.0,-41.93341174960772,83.20841757352014,19,10.928596231131138,2,0,0
2,False,0,222.93806643551437,9836.170527324224,1.2,28.0,-35.90675233825965,76.39938714298142,20,0.2987119530662312,-1,1,0
2,False,0,250.93806643551437,10195.57023645092,3.8,28.0,-36.6635090950164,76.46663299378481,21,28.0,-1,1,0
5,True,1,251.63935448244814,9120.0,5.123686070858159,29.0,-40.459727539081406,83.34383366737408,22,0.7012880469337688,2,0,0
4,True,0,270.810758251317,1205.0,4.790093813510763,59.1,-50.58577179223569,80.15517856458688,23,19.171403768868856,1,0,0
3,False,0,270.9058313272646,9677.651649380161,7.295086664096996,92.0,-38.31110591232909,75.42090850390889,24,0.09507307594759595,-1,1,0
5,True,1,280.63935448244814,9676.419878127823,3.573351019258554,29.0,-38.98604332855509,83.53894866835368,25,9.733523155183548,2,0,0
2,False,0,282.9380664355144,10019.80985014035,1.2,32.0,-37.42026585177316,76.54766780553896,26,2.298711953066231,-1,1,0
1,True,0,286.3565094412112,9871.598967856713,8.088599928992604,92.0,-43.98976605596024,79.55554167022595,27,3.4184430056968154,0,0,0
2,False,0,314.9380664355144,9908.52521710305,3.8,32.0,-38.17702260852992,76.64404794604735,28,28.581556994303185,-1,1,0
5,True,1,329.48935448244816,10200.0,3.9561220161574444,48.85,-37.512359118028776,83.8068395280338,29,14.551288046933792,2,0,0
4,True,0,329.91075825131696,1328.7062084607917,5.347416311559978,59.1,-50.18593642423431,80.16526405611647,30,0.4214037688687995,1,0,0
3,False,0,333.40800785663146,9677.651649380161,7.295086664096996,62.502176529366864,-38.65890566000032,75.44852850967554,31,3.4972496053144937,-1,1,0
2,False,0,346.9380664355144,9924.986078625263,1.2,32.0,-38.933779365286675,76.75688832594437,32,13.530058578882915,-1,1,0
1,True,0,347.3565094412112,9871.598967856713,8.088599928992604,61.0,-44.26811998385063,79.70661031622454,33,0.41844300569681536,0,0,0
5,True,1,378.3393544824482,9120.0,4.710013181341297,48.85,-37.961325092497546,84.15269680446538,34,30.982845041237,2,0,0
2,False,0,378.9380664355144,9950.72575172133,3.8,32.0,-39.69053612204343,76.88683032474623,35,0.5987119530661857,-1,1,0
4,True,0,389.010758251317,1450.0,4.854575908597495,59.1,-49.82401696992999,80.17406133724285,36,10.072691815802614,1,0,0
3,False,0,410.1779768075494,9677.651649380161,7.295086664096996,76.76996895091791,-38.97522370171659,75.47381437856248,37,21.1672185562324,-1,1,0
2,False,0,410.9380664355144,9825.261776177398,1.2,32.0,-40.447292878800184,77.03402333953014,38,0.7600896279649874,-1,1,0
1,True,0,424.4441149469187,9871.598967856713,8.088599928992604,77.08760550570754,-44.506108489113124,79.85158141145433,39,13.506048511404344,0,0,0
5,True,1,427.1893544824482,9676.419878127823,3.2485623080172767,48.85,-39.43500930302386,84.57326218467071,40,2.7452395355294925,2,0,0
2,False,0,442.9380664355144,10103.793406624449,3.8,32.0,-41.20404963555694,77.19812048705231,41,15.748711953066163,-1,1,0
4,True,0,448.110758251317,1205.0,5.664572532334727,59.1,-49.55478335767739,80.18172255171676,42,5.1726918158026365,1,0,0
2,False,0,474.9380664355144,10123.459498673757,1.2,32.0,-41.9608063923137,77.37828858294738,43,26.827308184197364,-1,1,0
5,True,1,476.03935448244823,10200.0,5.010550283760788,48.85,-40.908693513550176,85.05718157341254,44,1.1012880469338597,2,0,0
3,False,0,502.1779768075494,9677.651649380161,7.295086664096996,92.0,-39.25544740814345,75.49779952525901,45,26.138622325101153,-1,1,0
2,False,0,506.9380664355144,9920.271620833493,3.8,32.0,-41.28243685092954,77.5732321109256,46,4.760089627964987,-1,1,0
4,True,0,507.21075825131703,1328.7062084607917,5.226543877352319,59.1,-49.422784153934515,80.18841640969893,47,0.2726918158026592,1,0,0
1,True,0,516.4441149469187,9871.598967856713,8.088599928992604,92.0,-44.70026116343755,79.98974309049687,48,9.233356695601685,0,0,0
5,True,1,524.8893544824482,9120.0,4.302231941319804,48.85,-42.38237772407649,85.58623548558991,49,8.445239535529481,2,0,0
2,False,0,534.9380664355144,10172.952393920725,1.2,28.0,-40.525680094172785,77.78123049241773,50,10.048711953066231,-1,1,0
2,False,0,562.9380664355144,9885.525156300891,3.8,28.0,-39.76892333741603,78.00018758448786,51,28.0,-1,1,0
3,False,0,564.6801533369163,9677.651649380161,7.295086664096996,62.502176529366864,-39.4954904866324,75.52153633191301,52,1.7420869014018763,-1,1,0
4,True,0,566.3107582513171,1450.0,4.911850199144751,59.1,-49.45641733505031,80.19432572758603,53,1.6306049144008057,1,0,0
5,True,1,573.7393544824483,9676.419878127823,4.478768590375703,48.85,-43.856061934602806,86.13731341015342,54,7.428596231131223,2,0,0
1,True,0,577.4441149469187,9871.598967856713,8.088599928992604,61.0,-44.847746823638516,80.12048278455528,55,3.7047604644703824,0,0,0
2,False,0,590.9380664355144,9924.953909187572,1.2,28.0,-39.01216658065927,78.22769198204924,56,13.493951488595712,-1,1,0
