tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.88970445801837,10081.47291044866,1.211892708201061,28.0,-39.08006597928566,76.03445701456712,0,0.0,-1,1,0
5,True,2,47.36294149515612,11408.053616061783,4.1,30.075130019903177,-47.718211902873044,82.70595045975516,1,12.47323703713775,2,0,0
2,False,0,62.88970445801837,9893.700401277016,3.8,28.0,-40.48006597928566,76.09766636703544,2,15.52676296286225,-1,1,0
4,True,0,67.2851601099018,1205.0,5.336541985784326,59.1,-50.54252677634034,80.01157562690142,3,4.395455651883424,1,0,0
5,True,2,78.35168616386947,12116.977658247963,6.379369076204273,30.988744668713345,-47.36527072640246,82.89640905120012,4,11.066526053967678,2,0,0
2,False,0,90.88970445801837,9982.619425223425,1.211892708201061,28.0,-41.88006597928566,76.17578719686915,5,12.538018294148898,-1,1,0
1,True,0,91.29314863441661,9751.771667590314,8.00542515621412,62.54530469555539,-42.22977139685002,79.43167662929254,6,0.4034441763982386,0,0,0
3,False,0,105.20316510464761,9812.869260535534,7.5727773443073705,61.36511876844566,-34.108512153468396,75.5495693328829,7,13.910016470231,-1,1,0
5,True,2,107.16101722580737,11408.42927057557,4.1,28.8093310619379,-47.01232954993187,83.06235100175984,8,1.9578521211597604,2,0,0
2,False,0,118.88970445801837,10060.652430179638,3.8,28.0,-40.71993402071434,76.28564423479675,9,11.728687232211001,-1,1,0
4,True,0,126.38516010990179,1321.2462707788877,5.364711781603694,59.1,-50.80797527820225,80.01632504963955,10,7.495455651883418,1,0,0
5,True,2,134.76139228908468,11257.756819147859,6.379369076204273,27.60037506327733,-46.65938837346128,83.20413485156261,11,8.376232179182892,2,0,0
2,False,0,146.88970445801837,10091.103411988544,1.211892708201061,28.0,-39.31993402071434,76.4409556503793,12,12.12831216893369,-1,1,0
5,True,2,161.07408765215612,11996.61764713015,4.1,26.312695363071427,-46.306447196990696,83.32294181588364,13,14.184383194137752,2,0,0
1,True,0,168.7623906111988,9751.771667590314,8.00542515621412,77.46924197678219,-42.637056484471906,79.47445306054414,14,7.688302959042687,0,0,0
2,False,0,174.88970445801837,9879.84526043452,3.8,28.0,-37.91993402071434,76.65099022199372,15,6.127313846819561,-1,1,0
3,False,0,180.3855977382941,9812.869260535534,7.5727773443073705,75.18243263364648,-33.81791245656677,75.61269374342531,16,5.495893280275737,-1,1,0
4,True,0,185.4851601099018,1450.0,5.275144124558887,59.1,-51.1177747336086,80.0211168443124,17,5.099562371607703,1,0,0
