tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.72822241499085,8966.023249952725,4.451419451082657,19.108775427819243,-44.60759788594114,82.63481384136,0,0.0,2,0,0
2,False,0,43.28756235170415,10103.283646508165,1.2,28.0,-41.18440602752992,76.39754033877391,1,0.5593399367133003,-1,1,0
5,True,0,71.26921602624546,8966.023249952725,4.451419451082657,28.540993611254603,-45.75045502879828,82.90877881846622,2,27.981653674541306,2,0,0
2,False,0,71.28756235170415,10022.331894782299,3.8,28.0,-39.85107269419659,76.48551056707863,3,0.01834632545869397,-1,1,0
1,True,0,90.25750474554603,9651.668901233295,8.35724557396452,61.004276627537614,-44.90939264410281,79.58476070576772,4,18.969942393841876,0,0,0
5,True,0,90.3779914540647,8966.023249952725,4.451419451082657,19.108775427819243,-46.893312171655424,83.14791901137819,5,0.12048670851866916,2,0,0
3,False,0,91.71054469681626,9664.804339741931,7.3355019213998,63.16946202451082,-33.49289127292665,75.51566482815839,6,1.3325532427515583,-1,1,0
2,False,0,99.28756235170415,10010.244365856106,1.2,28.0,-38.51773936086325,76.5514968576389,7,7.5770176548878965,-1,1,0
4,True,0,99.78867393827807,1205.0,4.8469916695382995,59.1,-50.590905707046936,80.11899342681751,8,0.5011115865739129,1,0,0
5,True,0,118.9189850653193,8966.023249952725,4.451419451082657,28.540993611254603,-48.03616931451256,83.3509881127543,9,19.13031112704124,2,0,0
2,False,0,127.28756235170415,9878.546187506257,3.8,28.0,-37.18440602752992,76.61079184573084,10,8.368577286384848,-1,1,0
5,True,0,138.02776049313854,8966.023249952725,4.451419451082657,19.108775427819243,-49.17902645736971,83.51854857040236,11,10.74019814143439,2,0,0
2,False,0,155.28756235170414,9915.270753449267,1.2,28.0,-35.85107269419659,76.67928271821927,12,17.259801858565595,-1,1,0
4,True,0,158.8886739382781,1321.2256697254668,4.510637418771845,59.1,-50.080442057393206,80.13922614051121,13,3.60111158657395,1,0,0
1,True,0,166.52241699891482,9651.668901233295,8.35724557396452,76.26491225336879,-44.97990633336602,79.69284733131909,14,7.633743060636732,0,0,0
5,True,0,166.56875410439315,8966.023249952725,4.451419451082657,28.540993611254603,-50.321883600226855,83.65294338379783,15,0.04633710547832948,2,0,0
3,False,0,167.9408009519944,9664.804339741931,7.3355019213998,76.23025625517812,-33.73068475683699,75.57108540560337,16,1.37204684760124,-1,1,0
2,False,0,183.28756235170414,9848.231036762614,3.8,28.0,-35.48226063913675,76.7720395672848,17,15.346761399709749,-1,1,0
5,True,0,185.6775295322124,8966.023249952725,4.451419451082657,19.108775427819243,-50.53525925691601,83.75817861630672,18,2.3899671805082505,2,0,0
2,False,0,211.28756235170414,10183.584819398258,1.2,28.0,-36.81559397247008,76.90197634659978,19,25.61003281949175,-1,1,0
5,True,0,214.218523143467,8966.023249952725,4.451419451082657,28.540993611254603,-49.39240211405886,83.83972251444048,20,2.930960791762857,2,0,0
4,True,0,217.98867393827808,1450.0,4.2542038327338805,59.1,-49.61886436866885,80.15770905148558,21,3.7701507948110873,1,0,0
5,True,0,233.32729857128624,8966.023249952725,4.451419451082657,19.108775427819243,-48.24954497120172,83.9042313071425,22,15.338624633008152,2,0,0
2,False,0,239.28756235170414,10011.889280003816,3.8,28.0,-38.14892730580341,77.07870340987239,23,5.960263780417904,-1,1,0
1,True,0,258.1539606919369,9651.668901233295,8.35724557396452,91.63154369302211,-44.99967515222212,79.79223282222006,24,18.866398340232763,0,0,0
3,False,0,259.5344717043245,9664.804339741931,7.3355019213998,91.59367075233013,-34.0088610929475,75.61958041145886,25,1.3805110123876148,-1,1,0
5,True,0,261.8682921825408,8966.023249952725,4.451419451082657,28.540993611254603,-47.106687828344576,83.95921543467497,26,2.333820478216296,2,0,0
2,False,0,271.28756235170414,9870.153592915014,1.2,32.0,-39.48226063913675,77.30767358874542,27,9.419270169163326,-1,1,0
4,True,0,277.0886739382781,1205.0,4.472223634638246,59.1,-49.26123100961941,80.17445306519808,28,5.801111586573938,1,0,0
5,True,0,280.9770676103601,8966.023249952725,4.451419451082657,19.108775427819243,-45.96383068548744,84.01266294378317,29,3.8883936720820316,2,0,0
2,False,0,303.28756235170414,10194.63706658938,3.8,32.0,-40.81559397247008,77.58969768477543,30,22.31049474134403,-1,1,0
5,True,0,309.5180612216147,8966.023249952725,4.451419451082657,28.540993611254603,-44.82097354263029,84.07263893367659,31,6.230498869910548,2,0,0
1,True,0,319.1582373194745,9651.668901233295,8.35724557396452,61.004276627537614,-44.9684108267767,79.88287005381314,32,9.640176097859808,0,0,0
3,False,0,322.70393372883535,9664.804339741931,7.3355019213998,63.16946202451082,-34.323363843879115,75.66184481893472,33,3.5456964093608576,-1,1,0
5,True,0,328.6268366494339,8966.023249952725,4.451419451082657,19.108775427819243,-43.678116399773145,84.14688113827752,34,5.922902920598574,2,0,0
2,False,0,335.28756235170414,9991.16050205578,1.2,32.0,-41.85107269419659,77.92087242615631,35,6.660725702270213,-1,1,0
4,True,0,336.18867393827804,1321.2256697254668,4.798653980450572,59.1,-49.05114038445029,80.1894944441438,36,0.9011115865739043,1,0,0
5,True,0,357.1678302606885,8966.023249952725,4.451419451082657,28.540993611254603,-43.46474074308399,84.24241192393235,37,20.97915632241046,2,0,0
2,False,0,367.28756235170414,10039.3037111593,3.8,32.0,-40.51773936086325,78.29292729054843,38,10.119732091015635,-1,1,0
5,True,0,376.27660568850774,8966.023249952725,4.451419451082657,19.108775427819243,-44.60759788594114,84.36518615864,39,8.989043336803604,2,0,0
4,True,0,395.28867393827807,1450.0,4.224364592502536,59.1,-49.015106587228004,80.2028942790668,40,19.012068249770323,1,0,0
1,True,0,395.4231495728433,9651.668901233295,8.35724557396452,76.26491225336879,-44.886569261295875,79.964839470761,41,0.13447563456520584,0,0,0
3,False,0,398.93418998401347,9664.804339741931,7.3355019213998,76.23025625517812,-34.66960685132474,75.6986644573954,42,3.5110404111701996,-1,1,0
2,False,0,399.28756235170414,10087.648920329933,1.2,32.0,-39.18440602752992,78.6939593772832,43,0.3533723676906675,-1,1,0
5,True,0,404.8175992997623,8966.023249952725,4.451419451082657,28.540993611254603,-45.750455028798285,84.5197926101052,44,5.530036948058182,2,0,0
5,True,0,423.92637472758156,8966.023249952725,4.451419451082657,19.108775427819243,-46.893312171655424,84.70922384576467,45,19.10877542781924,2,0,0
2,False,0,431.28756235170414,10010.495687204755,3.8,32.0,-37.85107269419658,79.10949103232242,46,7.361187624122579,-1,1,0
5,True,0,452.46736833883614,8966.023249952725,4.451419451082657,28.540993611254603,-48.03616931451256,84.93472617295998,47,21.179805987132,2,0,0
4,True,0,454.3886739382781,1205.0,5.155821442596589,59.1,-49.15912496352533,80.2147375981194,48,1.9213055994419506,1,0,0
2,False,0,463.28756235170414,9867.805392653916,1.2,32.0,-36.51773936086325,79.52375625135369,49,8.89888841342605,-1,1,0
5,True,0,471.5761437666554,8966.023249952725,4.451419451082657,19.108775427819243,-49.17902645736971,85.19573714388336,50,8.288581414951238,2,0,0
1,True,0,487.0546932658654,9651.668901233295,8.35724557396452,91.63154369302211,-44.75534389009551,80.038347913982,51,15.478549499210033,0,0,0
3,False,0,490.5278607363436,9664.804339741931,7.3355019213998,91.59367075233013,-35.042541112564464,75.73090455319799,52,3.473167470478188,-1,1,0
2,False,0,495.28756235170414,9934.67865788915,3.8,32.0,-35.18440602752992,79.92110155846166,53,4.759701615360541,-1,1,0
5,True,0,500.11713737790996,8966.023249952725,4.451419451082657,28.540993611254603,-50.321883600226855,85.4899137590593,54,4.829575026205816,2,0,0
