tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,32.991276806476286,12038.490086598802,4.1517753692461055,30.642750928302853,-46.72248962549079,82.6934485113111,0,0.0,2,0,0
2,False,1,53.9356952037874,11023.070705265081,5.340114763044122,27.637465423110218,-38.52512177406503,76.44452559060682,1,20.94441839731111,-1,1,0
5,True,2,59.979043077190916,11718.100982591222,6.3427962457529,26.98776627071463,-46.406700151806575,82.80999951798256,2,6.043347873403519,2,0,0
2,False,1,76.83624503038854,11023.070705265081,3.924660305681664,22.900549826601143,-39.45845510739836,76.51769299088224,3,16.857201953197624,-1,1,0
5,True,2,82.97161921022041,11565.579309852377,4.1517753692461055,22.992576133029488,-46.09091067812236,82.9087628061348,4,6.135374179831871,2,0,0
3,False,0,91.75409646202024,9876.955947767157,8.526212091588075,62.30986742210426,-39.76827229666982,75.20937278910768,5,8.782477251799833,-1,1,0
4,True,0,101.36349187755613,1209.5047249623187,4.6962604578338025,59.1,-49.580911702280645,80.0673724830246,6,9.609395415535886,1,0,0
2,False,1,102.26908536935802,11023.070705265081,3.7188224249463886,25.43284033896949,-40.391788440731695,76.57551885637824,7,0.9055934918018949,-1,1,0
5,True,2,116.94448311355873,11303.96647425972,6.3427962457529,33.97286390333833,-45.77512120443815,82.99135132754391,8,14.675397744200708,2,0,0
2,False,1,129.2210763788179,11023.070705265081,2.559056218153998,26.951991009459867,-41.325121774065025,76.62276005238212,9,12.27659326525918,-1,1,0
5,True,2,139.59027298842733,12180.052008458953,4.1517753692461055,22.645789874868598,-45.459331730753945,83.05981923945824,10,10.369196609609418,2,0,0
1,True,0,147.66646154703415,9796.164026965187,7.761832889262852,61.50247583587236,-42.72149109823287,79.59998574186987,11,8.076188558606816,0,0,0
2,False,1,159.23039384934663,11023.070705265081,4.415882023817912,30.009317470528718,-42.25845510739836,76.66463604502881,12,11.56393230231248,-1,1,0
4,True,0,160.46349187755612,1328.3729698115358,4.591308385445657,59.1,-49.872557837596545,80.09808160164259,13,1.233098028209497,1,0,0
3,False,0,167.67321278911177,9876.955947767157,8.526212091588075,75.91911632709152,-39.895397777606696,75.37177589059024,14,7.2097209115556495,-1,1,0
5,True,2,169.2242753611952,11822.979813193762,6.3427962457529,29.634002372767863,-45.14354225706973,83.11660587254346,15,1.5510625720834241,2,0,0
2,False,1,183.07808863928636,11023.070705265081,3.0189372364226923,23.84769478993973,-43.19178844073169,76.70660078558507,16,13.853813278091167,-1,1,0
5,True,2,194.55727376411494,12018.456210933338,4.1517753692461055,25.332998402919735,-45.17224721661448,83.16446919230096,17,11.479185124828575,2,0,0
2,False,1,214.09205397843633,11023.070705265081,4.505552448273487,31.013965339149955,-44.12512177406503,76.75410434660817,18,19.534780214321387,-1,1,0
5,True,2,217.08207558168397,11216.096737157208,6.3427962457529,22.524801817569035,-45.488036690298685,83.20641056895826,19,2.9900216032476408,2,0,0
4,True,0,219.56349187755615,1450.0,4.8810178622816185,59.1,-50.31115400680406,80.1276408975674,20,2.4814162958721795,1,0,0
1,True,0,223.71151024739885,9796.164026965187,7.761832889262852,76.04504870036469,-42.31723283571378,79.69126643218925,21,4.148018369842703,0,0,0
5,True,2,246.72959073341426,12122.28596765421,4.1517753692461055,29.647515151730303,-45.8038261639829,83.24559290791336,22,23.018080486015407,2,0,0
2,False,1,247.46890836888275,11023.070705265081,4.050698345880052,33.376854390446425,-44.94154489260164,76.81235472762276,23,0.7393176354684954,-1,1,0
0,True,-1,254.20838900168272,2742.944374411387,16.407985040548756,,-43.463757329341995,67.88893487861984,24,6.7394806327999675,-1,0,1
3,False,0,259.67321278911174,9876.955947767157,8.526212091588075,92.0,-39.97301071317614,75.53015980201813,25,5.464823787429026,-1,1,0
5,True,2,270.3696747918813,11505.634818762563,6.3427962457529,23.64008405846706,-46.11961563766711,83.28525437392051,26,10.696462002769579,2,0,0
4,True,0,278.6634918775561,1209.5047249623187,4.27930879147621,59.1,-50.85571374171361,80.15589975762202,27,8.293817085674789,1,0,0
2,False,1,279.74569191711026,11023.070705265081,6.112664791050651,32.27678354822753,-44.008211559268304,76.88609024055087,28,1.0822000395541522,-1,1,0
5,True,2,302.23352773818857,11809.956117555808,4.1517753692461055,31.863852946307226,-46.435405111351315,83.32862006239696,29,22.487835821078306,2,0,0
1,True,0,315.71151024739885,9796.164026965187,7.761832889262852,92.0,-41.90105747820192,79.77386904092741,30,13.477982509210278,0,0,0
2,False,1,317.88439285573907,11023.070705265081,3.0190876203188997,38.138700938628794,-43.074878225934974,76.97937242274405,31,2.172882608340217,-1,1,0
3,False,0,321.983080211216,9876.955947767157,8.526212091588075,62.30986742210426,-39.99997933200843,75.68361706890974,32,4.0986873554769545,-1,1,0
5,True,2,330.45139200234894,11649.926050529359,6.3427962457529,28.217864264160394,-46.75119458503553,83.37881402722715,33,8.468311791132919,2,0,0
4,True,0,337.76349187755613,1328.3729698115358,5.110798152594614,59.1,-51.45218668900664,80.18272653191276,34,7.3120998752071955,1,0,0
2,False,1,350.3541954404111,11023.070705265081,3.480262672871741,32.46980258467201,-42.141544892601644,77.09540852831161,35,12.59070356285497,-1,1,0
5,True,2,356.3242891173086,11441.239880236752,4.1517753692461055,25.872897114959628,-47.06698405871974,83.43877406471661,36,5.970093676897477,2,0,0
0,True,-1,364.63515463017785,5219.979692774206,22.029078697008313,,-32.33436748753013,79.3364851958377,37,8.31086551286927,-1,0,1
1,True,0,377.2139860832712,9796.164026965187,7.761832889262852,61.50247583587236,-41.479033799555076,79.84799117564057,38,12.578831453093358,0,0,0
2,False,1,380.9667698092128,11023.070705265081,2.4984875385882046,30.612574368801674,-41.20821155926831,77.23641135572593,39,3.7527837259415833,-1,1,0
5,True,2,385.2812513962039,11574.283132615326,6.3427962457529,28.95696227889535,-47.38277353240395,83.511171578167,40,4.314481586991121,2,0,0
4,True,0,396.86349187755616,1450.0,5.053892330579114,59.1,-52.04023951621382,80.2080104535811,41,11.582240481352244,1,0,0
3,False,0,397.9021965383075,9876.955947767157,8.526212091588075,75.91911632709152,-39.97591037091295,75.83131207835467,42,1.038704660751364,-1,1,0
5,True,2,412.1212115458683,11607.934680869645,4.1517753692461055,26.839960149664368,-47.698563006088165,83.5983387089578,43,14.219015007560756,2,0,0
2,False,1,416.5705831887312,11023.070705265081,3.174470553648657,35.60381337951837,-40.27487822593497,77.40350253791118,44,4.4493716428629,-1,1,0
5,True,2,442.1325137749634,11677.983440773824,6.3427962457529,30.01130222909514,-47.98564752022763,83.70220472180895,45,25.561930586232222,2,0,0
2,False,1,446.17019391181583,11023.070705265081,6.039243375033189,29.59961072308463,-39.34154489260164,77.5966635215021,46,4.03768013685243,-1,1,0
1,True,0,453.2590347836359,9796.164026965187,7.761832889262852,76.04504870036469,-41.057315855322486,79.91395410829267,47,7.088840871820082,0,0,0
4,True,0,455.9634918775562,1209.5047249623187,5.592222167185866,59.1,-52.56084663395419,80.23166325403402,48,2.7044570939202686,1,0,0
5,True,2,469.3931362943286,12014.632991330387,4.1517753692461055,27.260622519365217,-47.66985804654342,83.82424337946861,49,13.429644416772419,2,0,0
2,False,1,479.1900234275433,11023.070705265081,4.880774347801305,33.01982951572745,-38.40821155926831,77.81473637771523,50,9.796887133214682,-1,1,0
3,False,0,489.9021965383075,9876.955947767157,8.526212091588075,92.0,-39.90115480954107,75.9724932441315,51,10.71217311076424,-1,1,0
5,True,2,495.997391369697,11416.779501982413,6.3427962457529,26.604255075368407,-47.354068572859205,83.96543274230703,52,6.095194831389506,2,0,0
2,False,1,510.91139768751697,11023.070705265081,3.5668219198307227,31.721374259973672,-38.52512177406503,78.05547440939318,53,14.91400631781994,-1,1,0
4,True,0,515.0634918775562,1328.3729698115358,4.9607837999348865,59.1,-52.96370784218812,80.25362045009875,54,4.152094190039236,1,0,0
5,True,2,521.3241899044717,12080.030590413935,4.1517753692461055,25.326798534774703,-47.038279099175,84.12622848937936,55,6.26069802691552,2,0,0
2,False,1,541.946354540381,11023.070705265081,4.00017868386602,31.034956852864024,-39.45845510739836,78.3156403424511,56,20.622164635909257,-1,1,0
1,True,0,545.2590347836359,9796.164026965187,7.761832889262852,92.0,-40.642053242757186,79.97219809038653,57,3.312680243254931,0,0,0
5,True,2,547.3842188962109,11622.005180768869,6.3427962457529,26.06002899173917,-46.72248962549079,84.3065514886889,58,2.1251841125749706,2,0,0
3,False,0,552.2120639604118,9876.955947767157,8.526212091588075,62.30986742210426,-39.776802752312435,76.10650396652748,59,4.827845064200915,-1,1,0
2,False,1,570.4892947608312,11023.070705265081,5.041936998267182,28.54294022045015,-40.391788440731695,78.59114781028842,60,18.277230800419375,-1,1,0
4,True,0,574.1634918775562,1450.0,4.475982347529697,59.1,-53.2135325478707,80.27384228433264,61,3.674197116725054,1,0,0
5,True,2,575.7750045193202,11411.072480832594,4.1517753692461055,28.390785623109345,-46.406700151806575,84.50578995570166,62,1.6115126417639658,2,0,0
2,False,1,601.0431995539302,11023.070705265081,2.4423187256216674,30.55390479309907,-41.325121774065025,78.87723994761788,63,25.268195034610017,-1,1,0
5,True,2,604.9675115473183,11564.164022700776,6.3427962457529,29.192507027998065,-46.09091067812236,84.72281614123361,64,3.9243119933880735,2,0,0
1,True,0,606.7615106195083,9796.164026965187,7.761832889262852,61.50247583587236,-40.239301425840324,80.02327593310577,65,1.7939990721899903,0,0,0
3,False,0,628.1311802875033,9876.955947767157,8.526212091588075,75.91911632709152,-39.6046675322379,76.23279220704072,66,21.369669667995026,-1,1,0
5,True,2,628.5165452006391,12136.621508600867,4.1517753692461055,23.549033653320816,-45.77512120443815,84.95601709350872,67,0.3853649131358452,2,0,0
2,False,1,630.1374705693989,11023.070705265081,4.660844601081063,29.094271015468763,-42.25845510739836,79.16869728830453,68,1.6209253687597993,-1,1,0
4,True,0,633.2634918775562,1209.5047249623187,4.444703360995369,59.1,-53.29437750170749,80.2923143047763,69,3.1260213081573056,1,0,0
