tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.402967369015016,3836.320537109888,5.4078130068125425,,-38.13285880570595,74.79095548331502,0,0.0,-1,0,1
0,True,-1,22.841769262053937,11316.59546559469,19.16381591139703,,-52.716464407833264,68.81137540458252,1,3.438801893038921,-1,0,1
5,True,0,29.41266993099863,8677.8915585674,4.293952388728569,19.47344297108957,-44.8534050002679,82.42428550887038,2,6.570900668944692,2,0,0
2,False,0,30.051492146316395,10108.6933398681,1.2328425893532289,28.0,-38.77107787026243,76.06039255205866,3,0.6388222153177665,-1,1,0
2,False,0,58.05149214631639,9911.180166902039,3.6805145891117554,28.0,-39.57107787026243,76.30886921416044,4,27.999999999999996,-1,1,0
5,True,0,58.112669930998635,8677.8915585674,4.293952388728569,28.7,-43.98854013540303,82.48203592826899,5,0.06117778468224344,2,0,0
3,False,0,65.52480365120847,9745.76123069315,8.485652843625111,62.00170615772927,-38.416706870951366,75.59987173013147,6,7.412133720209837,-1,1,0
5,True,0,77.5861129020882,8677.8915585674,4.293952388728569,19.47344297108957,-43.123675270538165,82.53058416180939,7,12.06130925087973,2,0,0
2,False,0,86.05149214631639,9940.035135839325,1.2328425893532289,28.0,-40.371077870262425,76.55201011169537,8,8.465379244228188,-1,1,0
5,True,0,106.2861129020882,8677.8915585674,4.293952388728569,28.7,-43.7411895943267,82.5731986753617,9,20.234620755771815,2,0,0
2,False,0,114.05149214631639,10062.940718534217,3.6805145891117554,28.0,-41.17107787026243,76.78659204227431,10,7.7653792442281855,-1,1,0
4,True,0,117.66217735118921,1212.3950829943144,4.9040271173131424,59.1,-49.68669214954205,80.03629591983734,11,3.610685204872823,1,0,0
5,True,0,125.75955587317777,8677.8915585674,4.293952388728569,19.47344297108957,-44.60605445919157,82.61331863711655,12,8.09737852198856,2,0,0
1,True,0,139.1452393382561,9790.750186495343,7.577101631739538,61.0,-43.095389759379046,79.58542197370723,13,13.385683465078316,0,0,0
2,False,0,142.0514921463164,9913.12200533579,1.2328425893532289,28.0,-41.97107787026243,77.0096668957485,14,2.906252808060316,-1,1,0
3,False,0,142.3713555818594,9745.76123069315,8.485652843625111,76.84655193065092,-38.75572610942795,75.69015646494981,15,0.3198634355429988,-1,1,0
5,True,0,154.45955587317778,8677.8915585674,4.293952388728569,28.7,-45.47091932405643,82.65445497897798,16,12.088200291318373,2,0,0
2,False,0,170.0514921463164,10022.912612495193,3.6805145891117554,28.0,-41.22892212973757,77.21865640889534,17,15.591936273138629,-1,1,0
5,True,0,173.93299884426736,8677.8915585674,4.293952388728569,19.47344297108957,-46.335784188921295,82.7000893934449,18,3.881506697950954,2,0,0
4,True,0,176.76217735118922,1331.1241604845131,5.341408345773646,59.1,-49.844675875422546,80.04147515935385,19,2.8291785069218633,1,0,0
2,False,0,198.0514921463164,9914.757004923293,1.2328425893532289,28.0,-40.42892212973757,77.41143503291985,20,21.289314795127183,-1,1,0
5,True,0,202.63299884426735,8677.8915585674,4.293952388728569,28.7,-47.20064905378616,82.75357417165696,21,4.5815066979509425,2,0,0
1,True,0,215.35111086813657,9790.750186495343,7.577101631739538,76.2058715298805,-43.459258477381134,79.6614619662979,22,12.718112023869224,0,0,0
0,True,-1,217.31679319008504,5166.828606237963,9.542848011068061,,-40.9057517805177,69.01567306166531,23,1.9656823219484636,-1,0,1
5,True,0,222.10644181535693,8677.8915585674,4.293952388728569,19.47344297108957,-48.06551391865102,82.818035764082,24,4.789648625271894,2,0,0
2,False,0,226.0514921463164,9974.501126548854,3.6805145891117554,28.0,-39.62892212973757,77.58639825034177,25,3.945050330959475,-1,1,0
3,False,0,234.3713555818594,9745.76123069315,8.485652843625111,92.0,-39.061851781776234,75.77177930400872,26,8.319863435542999,-1,1,0
4,True,0,235.86217735118922,1450.0,4.462512498216225,59.1,-50.167372835074346,80.04633002557235,27,1.4908217693298127,1,0,0
5,True,0,250.80644181535692,8677.8915585674,4.293952388728569,28.7,-48.93037878351589,82.89628483822835,28,14.944264464167702,2,0,0
2,False,0,258.0514921463164,10146.764848795372,1.2328425893532289,32.0,-38.82892212973757,77.74251414550761,29,7.245050330959458,-1,1,0
5,True,0,270.2798847864465,8677.8915585674,4.293952388728569,19.47344297108957,-49.795243648380755,82.99073542085809,30,12.228392640130096,2,0,0
2,False,0,290.0514921463164,9856.3531792349,3.6805145891117554,32.0,-38.02892212973757,77.87935657120886,31,19.771607359869904,-1,1,0
4,True,0,294.9621773511892,1212.3950829943144,5.084383711049256,59.1,-50.62949865647397,80.0510701515305,32,4.910685204872834,1,0,0
3,False,0,296.37306173958865,9745.76123069315,8.485652843625111,62.00170615772927,-39.33061988635841,75.84495214211258,33,1.4108843883994382,-1,1,0
5,True,0,298.97988478644646,8677.8915585674,4.293952388728569,28.7,-50.66010851324562,83.10333545083218,34,2.606823046857812,2,0,0
