tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,329.9161223846779,9887.593663695,7.656247851213926,61.0,-38.47754712054884,79.88737472106156,30,1.5896429432475543,0,0,0
2,False,0,345.5081054847238,9928.28079325259,1.2,32.0,-38.314907012300985,76.99797117460895,31,15.591983100045866,-1,1,0
5,True,1,347.1371314108548,9120.0,4.414099049329879,48.85,-42.29791691776385,84.44673726721497,32,1.6290259261310212,2,0,0
3,False,0,352.33574575721923,9703.334999213,7.706875812500277,61.0,-34.577364163162876,75.87111936317783,33,5.1986143463644225,-1,1,0
2,False,0,377.5081054847238,10084.487562118093,3.8,32.0,-39.11490701230099,77.07314149018939,34,25.172359727504556,-1,1,0
4,True,0,387.4264794414304,1449.8616988683962,4.8804575667409775,59.1,-49.018179629790296,80.04912592428369,35,9.918373956706603,1,0,0
5,True,1,395.98713141085483,9660.361881941428,3.5716737595773775,48.85,-43.69791691776385,84.5508595025311,36,8.560651969424441,2,0,0
1,True,0,405.79497559114554,9887.593663695,7.656247851213926,75.87885320646762,-38.28685220815026,79.97481079273281,37,9.807844180290715,0,0,0
2,False,0,409.5081054847238,10150.454584083609,1.2,32.0,-39.914907012300986,77.16432716255282,38,3.713129893578241,-1,1,0
3,False,0,428.04519018398014,9703.334999213,7.706875812500277,75.70944442676091,-34.23885692933897,75.9802873535666,39,18.537084699256354,-1,1,0
2,False,0,441.5081054847238,10106.20590360836,3.8,32.0,-40.71490701230099,77.27318895527638,40,13.462915300743646,-1,1,0
5,True,1,444.83713141085485,10190.70235136297,4.1642867101141485,48.85,-42.902083082236146,84.69894673908533,41,3.3290259261310666,2,0,0
4,True,0,446.5264794414304,1206.410597783291,4.252115415998688,59.1,-49.17927124650983,80.05539221338135,42,1.6893480305755588,1,0,0
2,False,0,473.5081054847238,10058.031965579952,1.2,32.0,-41.51490701230099,77.40081950688477,43,26.981626043293375,-1,1,0
5,True,1,493.6871314108549,9120.0,3.400911655973861,48.85,-41.50208308223615,84.9058692566022,44,20.17902592613109,2,0,0
1,True,0,497.40995221607636,9887.593663695,7.656247851213926,91.6149766249308,-38.14301222593555,80.05364048634937,45,3.722820805221488,0,0,0
2,False,0,505.5081054847238,9953.100631075622,3.8,32.0,-41.685092987699015,77.54770821254925,46,8.098153268647422,-1,1,0
4,True,0,505.62647944143043,1333.667744205353,5.460308342367032,59.1,-49.501947279850704,80.06253332679134,47,0.11837395670664819,1,0,0
3,False,0,519.3815889307704,9703.334999213,7.706875812500277,91.3363987467902,-33.933322253136076,76.08076910531157,48,13.75510948933993,-1,1,0
2,False,0,533.5081054847238,10098.512607274979,1.2,28.0,-40.88509298769901,77.713725494524,49,14.12651655395348,-1,1,0
5,True,1,542.537131410855,9660.361881941428,5.114267994278165,48.85,-40.10208308223615,85.18073812757613,50,9.029025926131112,2,0,0
1,True,0,558.4099522160764,9887.593663695,7.656247851213926,61.0,-38.048124684744835,80.12411642706586,51,15.872820805221409,0,0,0
2,False,0,561.5081054847238,10058.949522685201,3.8,28.0,-40.085092987699014,77.89812696688153,52,3.0981532686474793,-1,1,0
4,True,0,564.7264794414305,1449.8616988683962,4.456435750861623,59.1,-49.949454597725236,80.07072555891907,53,3.218373956706614,1,0,0
3,False,0,580.3815889307704,9703.334999213,7.706875812500277,61.0,-33.665215518137394,76.17250150780369,54,15.655109489339907,-1,1,0
2,False,0,589.5081054847238,10139.371821156974,1.2,28.0,-39.28509298769902,78.09957736068895,55,9.12651655395348,-1,1,0
5,True,1,591.387131410855,10190.70235136297,4.935101458388253,48.85,-38.70208308223614,85.52601336201505,56,1.8790259261311348,2,0,0
2,False,0,617.5081054847238,9994.994224136972,3.8,28.0,-38.48509298769901,78.31619344065,57,26.120974073868865,-1,1,0
4,True,0,623.8264794414305,1206.410597783291,5.503792303658251,59.1,-50.47078248255034,80.08012987649208,58,6.318373956706637,1,0,0
1,True,0,634.288805422544,9887.593663695,7.656247851213926,75.87885320646762,-38.00357325859681,80.18661305656514,59,10.462325981113509,0,0,0
5,True,1,640.237131410855,9120.0,4.616679406932096,48.85,-37.30208308223615,85.93726310452097,60,5.948325988311012,2,0,0
2,False,0,645.5081054847238,10119.02847113419,1.2,28.0,-37.685092987699015,78.54560453383714,61,5.270974073868842,-1,1,0
3,False,0,656.0910333575313,9703.334999213,7.706875812500277,75.70944442676091,-33.438446324263,76.25554903564772,62,10.582927872807431,-1,1,0
2,False,0,673.5081054847238,9899.001187415493,3.8,28.0,-36.88509298769901,78.78502872506988,63,17.41707212719257,-1,1,0
4,True,0,682.9264794414305,1333.667744205353,4.881981676269319,59.1,-51.00718809417723,80.09088957130285,64,9.41837395670666,1,0,0
2,False,0,701.5081054847238,10027.797771479518,1.2,28.0,-36.085092987699014,79.03136226995784,65,18.58162604329334,-1,1,0
5,True,1,708.937131410855,9660.361881941428,3.8923677548509685,68.7,-38.097916917763854,86.40359745517488,66,7.429025926131203,2,0,0
1,True,0,725.9037820474748,9887.593663695,7.656247851213926,91.6149766249308,-38.010007607605786,80.24162117285552,67,16.96665063661976,0,0,0
2,False,0,729.5081054847238,10113.004050579335,3.8,28.0,-35.28509298769901,79.28127935179909,68,3.604323437249036,-1,1,0
4,True,0,742.0264794414305,1449.8616988683962,5.659852871993296,59.1,-51.49969970318918,80.10312817069159,69,12.518373956706682,1,0,0
3,False,0,747.4274321043215,9703.334999213,7.706875812500277,91.3363987467902,-33.256321476999325,76.3301028084775,70,5.4009526628909725,-1,1,0
2,False,0,761.5081054847238,10058.472250581528,1.2,32.0,-35.514907012300995,79.53133897606543,71,14.080673380402345,-1,1,0
5,True,1,777.6371314108551,10190.70235136297,4.533560526119825,68.7,-39.49791691776385,86.90873444881518,72,16.12902592613125,2,0,0
1,True,0,786.9037820474748,9887.593663695,7.656247851213926,61.0,-38.067333904474324,80.28974077333046,73,9.266650636619715,0,0,0
2,False,0,793.5081054847238,9983.616167747554,3.8,32.0,-36.31490701230099,79.77809556679789,74,6.604323437249036,-1,1,0
4,True,0,801.1264794414305,1206.410597783291,5.5658260851831365,59.1,-51.89662443449472,80.11694763623957,75,7.618373956706705,1,0,0
3,False,0,808.4274321043215,9703.334999213,7.706875812500277,61.0,-33.12149676672893,76.39647780400124,76,7.30095266289095,-1,1,0
2,False,0,825.5081054847238,10105.35824688592,1.2,32.0,-37.11490701230099,80.018209710253,77,17.080673380402345,-1,1,0
5,True,1,846.3371314108551,9120.0,3.8592548374773816,68.7,-40.89791691776385,87.43259384723095,78,20.829025926131294,2,0,0
2,False,0,857.5081054847238,10199.07585486981,3.8,32.0,-37.914907012300986,80.24855548640825,79,11.170974073868706,-1,1,0
4,True,0,860.2264794414306,1333.667744205353,4.470442696213883,59.1,-52.16008704297716,80.13242687693972,80,2.7183739567067278,1,0,0
1,True,0,862.7826352539424,9887.593663695,7.656247851213926,75.87885320646762,-38.174716202706506,80.33167230545574,81,2.556155812511861,0,0,0
3,False,0,884.1368765310824,9703.334999213,7.706875812500277,75.70944442676091,-33.035938241326356,76.45510826491723,82,21.354241277139977,-1,1,0
2,False,0,889.5081054847238,10170.627700599991,1.2,32.0,-38.71490701230098,80.46632093860352,83,5.371228953641435,-1,1,0
5,True,1,915.0371314108552,9660.361881941428,3.67726517123107,68.7,-42.29791691776386,87.95326273278503,84,25.52902592613134,2,0,0
4,True,0,919.3264794414306,1449.8616988683962,4.413532547739394,59.1,-52.27075251202765,80.14962059852571,85,4.289348030575411,1,0,0
2,False,0,921.5081054847238,10178.462018229744,3.8,32.0,-39.51490701230099,80.66909845214191,86,2.1816260432932495,-1,1,0
2,False,0,953.5081054847238,10009.076321227953,1.2,32.0,-40.314907012300985,80.85496213700712,87,32.0,-1,1,0
1,True,0,954.3976118788732,9887.593663695,7.656247851213926,91.6149766249308,-38.33058862659021,80.36820645266786,88,0.8895063941494072,0,0,0
3,False,0,975.4732752778726,9703.334999213,7.706875812500277,91.3363987467902,-33.000893536753,76.50654136667754,89,21.07566339899938,-1,1,0
4,True,0,978.4264794414306,1206.410597783291,5.144173480616219,59.1,-52.23012160633209,80.16855850573921,90,2.9532041635579844,1,0,0
5,True,1,983.7371314108552,10190.70235136297,4.260420340415578,68.7,-43.69791691776385,88.0,91,5.310651969424612,2,0,0
2,False,0,985.5081054847238,10169.781796466026,3.8,32.0,-41.11490701230098,81.0,92,1.770974073868615,-1,1,0
2,False,0,1013.5081054847238,9851.946762166923,1.2,28.0,-41.914907012300986,81.0,93,28.0,-1,1,0
1,True,0,1015.3976118788732,9887.593663695,7.656247851213926,61.0,-38.53267820519111,80.40021260442929,94,1.8895063941494072,0,0,0
3,False,0,1036.4732752778727,9703.334999213,7.706875812500277,61.0,-33.016873683715325,76.5514292384378,95,21.075663398999495,-1,1,0
4,True,0,1037.5264794414306,1333.667744205353,4.662560129110379,59.1,-52.060104201384014,80.18924486916792,96,1.0532041635578935,1,0,0
2,False,0,1041.5081054847237,9898.273814362232,3.8,28.0,-41.28509298769901,81.0,97,3.9816260432930903,-1,1,0
5,True,2,1044.0493838219788,12022.470370776693,4.175360592669581,29.997204437314682,-47.30422690126004,82.65822731946064,98,2.5412783372551075,2,0,0
2,False,0,1069.5081054847237,10181.500036974921,1.2,28.0,-40.48509298769901,81.0,99,25.458721662744892,-1,1,0
5,True,2,1074.3509024879472,12078.644991936384,6.3873334531046275,30.301518665968295,-46.80422690126004,82.81028000203338,100,4.842797003223495,2,0,0
1,True,0,1091.276465085341,9887.593663695,7.656247851213926,75.87885320646762,-38.77803801738708,80.42862617857227,101,16.925562597393764,0,0,0
4,True,0,1096.6264794414305,1449.8616988683962,5.492131668530875,59.1,-51.79992922056484,80.21165846297073,102,5.350014356089559,1,0,0
2,False,0,1097.5081054847237,10046.061945708818,3.8,28.0,-39.685092987699015,81.0,103,0.8816260432931813,-1,1,0
5,True,2,1103.337506504503,11992.051431109403,4.175360592669581,28.98660401655572,-46.30422690126004,82.92415052837404,104,5.829401019779198,2,0,0
3,False,0,1112.1827197046337,9703.334999213,7.706875812500277,75.70944442676091,-33.08364565568648,76.59051945354558,105,8.845213200130729,-1,1,0
5,True,2,1133.4472595806405,11369.13662425933,6.3873334531046275,30.109753076137533,-45.80422690126004,83.0091158971479,106,21.264539876006893,2,0,0
4,True,0,1155.7264794414305,1206.410597783291,5.49704862212829,59.1,-51.50079632365211,80.23575287439826,107,22.279219860789908,1,0,0
2,False,1,1156.6969583506138,10851.090418827445,5.551525430202547,33.66287527354781,-38.023121448947,76.05523162532334,108,0.9704789091833845,-1,1,0
5,True,2,1163.1639447277023,11211.357340462791,4.175360592669581,29.716685147061867,-45.30422690126004,83.07642294574038,109,6.46698637708846,2,0,0
1,True,0,1182.8914417102717,9887.593663695,7.656247851213926,91.6149766249308,-39.06309016461414,80.45443498080054,110,19.72749698256939,0,0,0
2,False,1,1188.8965311063719,10851.090418827445,3.53819860450284,32.19957275575801,-39.773121448947,76.13489220191576,111,6.005089396100175,-1,1,0
5,True,2,1189.6326879642963,12092.382588224838,6.3873334531046275,26.46874323659408,-45.19577309873996,83.13852189687555,112,0.7361568579244704,2,0,0
3,False,0,1203.5191184514238,9703.334999213,7.706875812500277,91.3363987467902,-33.200235766957746,76.62464412823762,113,13.886430487127427,-1,1,0
4,True,0,1214.8264794414304,1333.667744205353,4.642371209646317,59.1,-51.218968096530524,80.26145718059534,114,11.3073609900066,1,0,0
5,True,2,1219.3947805192652,11332.652217388222,4.175360592669581,29.762092554968778,-45.69577309873996,83.20821789651238,115,4.568301077834803,2,0,0
2,False,1,1223.7461772952934,10851.090418827445,2.293986153025008,34.849646188921554,-41.523121448947,76.24159195574782,116,4.351396776028196,-1,1,0
1,True,0,1243.8914417102717,9887.593663695,7.656247851213926,61.0,-39.38367794468417,80.47866480025779,117,20.145264414978328,0,0,0
5,True,2,1246.008549788712,11933.056278228512,6.3873334531046275,26.613769269446646,-46.19577309873996,83.29779836430916,118,2.1171080784401966,2,0,0
2,False,1,1249.7553692357262,10851.090418827445,6.335338337245308,26.009191940432697,-43.273121448947,76.40666210871468,119,3.7468194470143317,-1,1,0
3,False,0,1264.5191184514238,9703.334999213,7.706875812500277,61.0,-33.3649438711687,76.6547077875114,120,14.763749215697544,-1,1,0
4,True,0,1273.9264794414303,1449.8616988683962,5.620867539996465,59.1,-51.00820422990055,80.28867698281584,121,9.40736099000651,1,0,0
5,True,2,1275.9013854264763,12249.99983917964,4.175360592669581,29.892835637764495,-46.69577309873996,83.41819562627974,122,1.9749059850460071,2,0,0
2,False,1,1287.2826933770918,10851.090418827445,3.2346467498655356,37.52732414136577,-44.976878551053,76.65254751857228,123,11.381307950615565,-1,1,0
5,True,2,1305.3276454611628,11713.102843565155,6.3873334531046275,29.42626003468651,-47.19577309873996,83.57824189484217,124,18.04495208407093,2,0,0
1,True,0,1319.7702949167392,9887.593663695,7.656247851213926,75.87885320646762,-39.73512646586295,80.50236445121205,125,14.44264945557643,0,0,0
2,False,1,1321.88703521173,10851.090418827445,4.30645027859129,34.60434183463814,-43.226878551053,76.989389652807,126,2.1167402949909047,-1,1,0
4,True,0,1333.0264794414302,1206.410597783291,5.545035207861227,59.1,-50.91252469476185,80.31729578296905,127,11.139444229700075,1,0,0
5,True,2,1334.5117100361767,11617.950286172003,4.175360592669581,29.184064575014048,-47.69577309873996,83.78406736813834,128,1.4852305947465538,2,0,0
3,False,0,1340.2285628781847,9703.334999213,7.706875812500277,75.70944442676091,-33.57536815326961,76.68167417511373,129,5.716852842007938,-1,1,0
2,False,1,1361.4216870357395,10851.090418827445,4.581246938372315,39.53465182400955,-41.476878551053,77.41348264214363,130,21.19312415755485,-1,1,0
5,True,2,1363.574995469713,11603.398128973637,6.3873334531046275,29.063285433536258,-47.80422690126004,84.03868246716127,131,2.153308433973507,2,0,0
5,True,2,1392.0041947349166,11500.922336229216,4.175360592669581,28.429199265203554,-47.30422690126004,84.34177268053936,132,28.42919926520358,2,0,0
4,True,0,1392.12647944143,1333.667744205353,4.470081262873595,59.1,-50.96024610957667,80.34717668242409,133,0.12228470651348289,1,0,0
2,False,1,1396.3886423266108,10851.090418827445,6.659651021274706,34.96695529087116,-39.726878551053,77.90783746554862,134,4.2621628851807145,-1,1,0
1,True,0,1411.38527154167,9887.593663695,7.656247851213926,91.6149766249308,-40.11231081731854,80.52659047898197,135,14.996629215059102,0,0,0
5,True,2,1422.1141131712097,11490.857671391763,6.3873334531046275,30.10991843629295,-46.80422690126004,84.68971999796662,136,10.72884162953983,2,0,0
2,False,1,1422.1793861958397,10851.090418827445,3.340815044246657,25.790743869228983,-38.023121448947,78.44476837467666,137,0.06527302462995976,-1,1,0
3,False,0,1431.5649616249748,9703.334999213,7.706875812500277,91.3363987467902,-33.828440153393224,76.7065521999869,138,9.385575429135088,-1,1,0
0,True,-1,1432.9900721330216,10834.530025624646,22.635480212914892,,-45.54475867546023,84.61071165772154,139,1.4251105080468278,-1,0,1
5,True,2,1446.147516920223,11675.706791662986,4.175360592669581,24.03340374901356,-46.30422690126004,85.07584947162596,140,13.157444787201484,2,0,0
4,True,0,1451.22647944143,1449.8616988683962,5.644041549788409,59.1,-51.16006991336019,80.37816437830033,141,5.078962521206904,1,0,0
2,False,1,1456.4724832665636,10851.090418827445,4.759307837338524,34.29309707072382,-39.773121448947,78.99010779808424,142,5.2460038251335845,-1,1,0
1,True,0,1472.38527154167,9887.593663695,7.656247851213926,61.0,-40.50973080186153,80.55239175312693,143,15.912788275106323,0,0,0
5,True,2,1480.6416280741512,11867.048113355735,6.3873334531046275,34.494111153927946,-45.80422690126004,85.4908841028521,144,8.256356532481277,2,0,0
2,False,1,1491.5282108957151,10851.090418827445,3.2846465656074297,35.05572762915146,-41.523121448947,79.50840804425218,145,10.886582821563934,-1,1,0
3,False,0,1492.5649616249748,9703.334999213,7.706875812500277,61.0,-34.12046951190922,76.73038122410436,146,1.0367507292596656,-1,1,0
5,True,2,1510.0576984544055,11989.802739035484,4.175360592669581,29.416070380254354,-45.30422690126004,85.92357705425962,147,17.49273682943067,2,0,0
4,True,0,1510.32647944143,1206.410597783291,4.81701146411769,59.1,-51.49973413216999,80.41008742813295,148,0.2687809870244564,1,0,0
2,False,1,1524.2931833816442,10851.090418827445,3.2298262139295812,32.76497248592915,-43.273121448947,79.96833789128532,149,13.966703940214302,-1,1,0
5,True,2,1536.6531200724098,12267.267331109008,6.3873334531046275,26.595421618004274,-45.19577309873996,86.36147810312444,150,12.359936690765608,2,0,0
1,True,0,1548.2641247481374,9887.593663695,7.656247851213926,75.87885320646762,-40.92159114120541,80.58079417256701,151,11.6110046757276,0,0,0
2,False,1,1564.341784820223,10851.090418827445,4.203518936391882,40.048601438578906,-44.976878551053,80.34745248142772,152,16.077660072085564,-1,1,0
5,True,2,1566.6230641237976,11676.571559182448,4.175360592669581,29.969944051387834,-45.69577309873996,86.79178210348762,153,2.2812793035745926,2,0,0
3,False,0,1568.2744060517357,9703.334999213,7.706875812500277,75.70944442676091,-34.44719778317761,76.75421590623272,154,1.6513419279381196,-1,1,0
4,True,0,1569.4264794414298,1333.667744205353,5.675662287607493,59.1,-51.94740713470098,80.44276074989025,155,1.1520733896941238,1,0,0
5,True,2,1593.7048477082592,11315.215121828216,6.3873334531046275,27.08178358446149,-46.19577309873996,87.20220163569084,156,24.278368266829375,2,0,0
2,False,1,1598.5530529206408,10851.090418827445,3.131118905117528,34.21126810041766,-43.226878551053,80.635610347193,157,4.848205212381572,-1,1,0
5,True,2,1622.4284389179415,11642.661981309551,4.175360592669581,28.72359120968219,-46.69577309873996,87.58180437372026,158,23.875385997300782,2,0,0
4,True,0,1628.5264794414297,1449.8616988683962,4.430684302769597,59.1,-52.455645149066214,80.47598832088643,159,6.09804052348818,1,0,0
2,False,1,1633.0974142532232,10851.090418827445,5.1581989354802324,34.54436133258244,-41.476878551053,80.83651735785637,160,4.57093481179345,-1,1,0
1,True,0,1639.8791013730681,9887.593663695,7.656247851213926,91.6149766249308,-41.341885984173835,80.61278570566661,161,6.781687119844946,0,0,0
5,True,2,1652.6927926768462,11568.143056954648,6.3873334531046275,30.264353758904782,-47.19577309873996,87.92175810515783,162,12.813691303778114,2,0,0
3,False,0,1659.6108047985258,9703.334999213,7.706875812500277,91.3363987467902,-34.80386053327528,76.779110822632,163,6.918012121679567,-1,1,0
2,False,1,1662.6213158120845,10851.090418827445,6.492699114648104,29.523901558861354,-39.726878551053,80.96716253445138,164,3.0105110135586983,-1,1,0
5,True,2,1682.0562693429147,12286.155334269723,4.175360592669581,29.363476666068504,-47.69577309873996,88.0,165,19.43495353083017,2,0,0
4,True,0,1687.6264794414296,1206.410597783291,5.629559826589989,59.1,-52.96740181055062,80.50956603623368,166,5.570210098514963,1,0,0
2,False,1,1696.2945708624727,10851.090418827445,2.834222245081251,33.673255050388235,-38.023121448947,81.0,167,8.668091421043073,-1,1,0
1,True,0,1700.8791013730681,9887.593663695,7.656247851213926,61.0,-41.76448648553476,80.64930198343104,168,4.584530510595414,0,0,0
5,True,2,1713.1714378765419,11279.01013519334,6.3873334531046275,31.115168533626985,-47.80422690126004,88.0,169,12.292336503473734,2,0,0
3,False,0,1720.6108047985258,9703.334999213,7.706875812500277,61.0,-35.18525681617125,76.80610508895923,170,7.439366921983947,-1,1,0
5,True,2,1742.3611717827957,11631.07383891361,4.175360592669581,29.189733906253824,-47.30422690126004,88.0,171,21.75036698426993,2,0,0
4,True,0,1746.7264794414295,1333.667744205353,4.775384607584777,59.1,-53.423310977952596,80.5432846851511,172,4.36530765863381,1,0,0
1,True,0,1776.7579545795356,9887.593663695,7.656247851213926,75.87885320646762,-42.1832301783649,80.6912126558995,173,30.03147513810609,0,0,0
5,True,0,1784.9878895354866,8557.296971471804,2.322340388650513,18.7,-47.87971532970174,82.71021382979124,174,8.229934955950966,2,0,0
3,False,0,1796.3202492252867,9703.334999213,7.706875812500277,75.70944442676091,-35.58582501523126,76.83620720762202,175,11.332359689800114,-1,1,0
4,True,0,1805.8264794414295,1449.8616988683962,4.579512834988949,59.1,-53.76929820446784,80.576933001729,176,9.50623021614274,1,0,0
5,True,0,1813.618178359314,8557.296971471804,2.322340388650513,28.63028882382735,-48.78695133696493,83.2526508902805,177,7.79169891788456,2,0,0
5,True,0,1832.3181783593138,8557.296971471804,2.322340388650513,18.7,-43.4536180036316,83.54243706048925,178,18.699999999999818,2,0,0
0,True,-1,1856.2390906966184,4410.0962875807,6.784594329401678,,-38.79614607078495,68.4376371244785,179,23.92091233730457,-1,0,1
5,True,0,1860.9484671831412,8557.296971471804,2.322340388650513,28.63028882382735,-47.87971532970174,84.28978617020876,180,4.709376486522842,2,0,0
0,True,-1,1862.2206268283564,2367.3751405316525,8.344123535166604,,-53.865558351335956,85.15558216272393,181,1.272159645215197,-1,0,1
4,True,0,1864.9264794414294,1206.410597783291,5.239347134442168,59.1,-53.96353313861739,80.61030074566159,182,2.7058526130729206,1,0,0
6,False,0,1866.844227769847,5408.186944610429,9.79855779253928,997.8751418825601,-34.80750573327154,65.34227407281027,183,1.9177483284177015,-1,1,0
1,True,0,1868.3729312044663,9887.593663695,7.656247851213926,91.6149766249308,-42.5920108366941,80.73930871068934,184,1.528703434619274,0,0,0
5,True,0,1879.6484671831413,8557.296971471804,2.322340388650513,18.7,-48.78695133696493,85.7473491097195,185,11.275535978674952,2,0,0
3,False,0,1887.6566479720768,9703.334999213,7.706875812500277,91.3363987467902,-35.999723944111985,76.8703803615428,186,8.008180788935533,-1,1,0
5,True,0,1908.2787560069687,8557.296971471804,2.322340388650513,28.63028882382735,-43.4536180036316,87.45756293951075,187,20.62210803489188,2,0,0
4,True,0,1924.0264794414293,1333.667744205353,5.52969434969563,59.1,-53.98182037020971,80.643181768024,188,15.747723434460568,1,0,0
5,True,0,1926.9787560069685,8557.296971471804,2.322340388650513,18.7,-47.87971532970174,88.0,189,2.9522765655392504,2,0,0
1,True,0,1929.3729312044663,9887.593663695,7.656247851213926,61.0,-42.98486751803004,80.79429093861535,190,2.394175197497816,0,0,0
3,False,0,1948.6566479720768,9703.334999213,7.706875812500277,61.0,-36.42091802441113,76.90952836878263,191,19.283716767610485,-1,1,0
4,True,0,1983.1264794414292,1449.8616988683962,4.711605282758104,59.1,-53.82072875349017,80.67537701738787,192,34.46983146935236,1,0,0
7,True,0,1986.8497785724999,3198.724882187349,25.747615561492296,999.6110309293153,-32.140670828860145,85.0987673104572,193,3.7232991310706893,3,0,0
1,True,0,2005.2517844109339,9887.593663695,7.656247851213926,75.87885320646762,-43.35607148732266,80.8567597145817,194,18.40200583843398,0,0,0
3,False,0,2024.3660923988377,9703.334999213,7.706875812500277,75.70944442676091,-36.843265297991465,76.95448250283889,195,19.114307987903885,-1,1,0
4,True,0,2042.226479441429,1206.410597783291,5.314686274707131,59.1,-53.498052720149296,80.70669744243943,196,17.860387042591356,1,0,0
1,True,0,2096.866761035865,9887.593663695,7.656247851213926,91.6149766249308,-43.7002097548211,80.92720624276389,197,54.64028159443569,0,0,0
4,True,0,2101.326479441429,1333.667744205353,4.902776590563525,59.1,-53.050545402274764,80.73696674877326,198,4.459718405564217,1,0,0
3,False,0,2115.702491145628,9703.334999213,7.706875812500277,91.3363987467902,-37.260606990560944,77.00598937080562,199,14.376011704198845,-1,1,0
1,True,0,2157.866761035865,9887.593663695,7.656247851213926,61.0,-44.01226400965337,81.00600539374578,200,42.16426989023694,0,0,0
4,True,0,2160.426479441429,1449.8616988683962,5.3257506112749695,59.1,-52.52921751744966,80.76602396966176,201,2.5597184055641264,1,0,0
0,True,-1,2162.1191105567736,5505.211743595459,24.713194248984912,,-51.29606733311667,78.13345950984461,202,1.6926311153447386,-1,0,1
