tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.553377043246602,1217.3086352101386,10.378892269294303,,-37.331770525396884,87.43972977548884,0,0.0,-1,0,1
5,True,2,61.39514011866102,11771.301214472662,4.133930213241436,29.551940402713484,-46.34493782700261,82.6699306499742,1,41.84176307541442,2,0,0
2,False,1,77.72416427868237,11007.57055248284,2.5689983402523993,36.35339223711744,-41.9333676187225,76.59866729264837,2,16.329024160021348,-1,1,0
5,True,2,87.86622817105645,12112.32766787918,6.3768994687610325,26.47108805239543,-46.66072730068682,82.86210923384928,3,10.142063892374082,2,0,0
2,False,1,96.00633181350588,11007.57055248284,2.55291983435145,18.282167534823525,-40.660640345995226,76.79042938958297,4,8.140103642449432,-1,1,0
3,False,0,96.42622580167296,9710.006061634467,7.79826827927644,61.03931165309544,-33.14298098308666,75.44735902127955,5,0.41989398816707535,-1,1,0
4,True,0,112.4332366570587,1206.0802527426888,4.6092801161789705,59.1,-50.72945784052992,80.11981044072644,6,16.007010855385744,1,0,0
1,True,0,114.49317260769175,9866.539243328465,7.383675311486135,61.0,-44.97485757569778,79.1730343222004,7,2.0599359506330472,0,0,0
5,True,2,115.80978173039598,11386.02695425821,4.133930213241436,27.943553559339527,-46.976516774371035,83.03507868199617,8,1.3166091227042358,2,0,0
2,False,1,134.7371947460696,11007.57055248284,4.240611763989591,38.73086293256372,-39.38791307326795,76.93656788295881,9,18.927413015673622,-1,1,0
5,True,2,143.23304640081756,11890.415845802505,6.3768994687610325,27.42326467042158,-47.29230624805524,83.18842779558734,10,8.495851654747952,2,0,0
2,False,1,166.6727225084459,11007.57055248284,5.731519797486454,31.93552776237629,-38.11518580054069,77.04365578588238,11,23.439676107628344,-1,1,0
4,True,0,171.5332366570587,1324.30737665573,5.02266099999611,59.1,-51.19925687686324,80.13735496531808,12,4.860514148612793,1,0,0
3,False,0,173.71199777123886,9710.006061634467,7.79826827927644,77.28577196956591,-33.286808426016584,75.58844618324039,13,2.178761114180162,-1,1,0
5,True,2,174.0202980580767,11241.38985031808,4.133930213241436,30.787251657259134,-47.60809572173945,83.32228056737551,14,0.3083002868378344,2,0,0
1,True,0,192.84015569424767,9866.539243328465,7.383675311486135,78.34698308655592,-44.999998595760516,79.19867729966104,15,18.81985763617098,0,0,0
0,True,-1,195.1568144388113,6133.879469394207,1.8667124077933166,,-47.00290950594227,67.63759775122017,16,2.3166587445636253,-1,0,1
5,True,2,201.50561881289167,11882.200692123826,6.3768994687610325,27.485320754814982,-47.923885195423665,83.43729279949464,17,6.348804374080373,2,0,0
2,False,1,202.39739766880587,11007.57055248284,5.0301107327620755,35.72467516035995,-39.157541472186594,77.12142975805574,18,0.8917788559141968,-1,1,0
4,True,0,230.63323665705872,1450.0,5.163168549576733,59.1,-51.58477403123076,80.15317697313823,19,28.23583898825285,1,0,0
5,True,2,231.95952120881336,11570.604356060168,4.133930213241436,30.453902395921702,-47.76032533089213,83.53463421488722,20,1.3262845517546396,2,0,0
2,False,1,233.4387404731653,11007.57055248284,5.387195612306655,31.04134280435944,-40.43026874491386,77.18200129951374,21,1.47921926435194,-1,1,0
2,False,1,263.3172417250856,11007.57055248284,6.226614153059391,29.878501251920248,-41.702996017641134,77.23887554892094,22,29.878501251920284,-1,1,0
5,True,2,264.34055227158905,11793.007952416468,6.3768994687610325,32.38103106277569,-47.44453585720792,83.61595655031165,23,1.0233105465034669,2,0,0
3,False,0,265.7119977712389,9710.006061634467,7.79826827927644,92.0,-33.47749143757248,75.72235461438073,24,1.3714454996498375,-1,1,0
1,True,0,283.4195890009182,9866.539243328465,7.383675311486135,90.57943330667055,-44.9741017549866,79.22282525430684,25,17.707591229679338,0,0,0
4,True,0,289.7332366570587,1206.0802527426888,4.39030306212845,59.1,-51.84581045707966,80.16732617160413,26,6.313647656140461,1,0,0
5,True,2,293.6251771588099,11388.983504212287,4.133930213241436,29.28462488722079,-47.128746383523705,83.68334850126925,27,3.8919405017512076,2,0,0
2,False,1,295.7465226994901,11007.57055248284,4.282703060871554,32.42928097440451,-42.97572329036841,77.30585717755527,28,2.1213455406801813,-1,1,0
5,True,2,325.7693934662797,12189.713673692477,6.3768994687610325,32.14421630746985,-46.81295690983949,83.73927874783584,29,30.02287076678965,2,0,0
3,False,0,326.75130942433435,9710.006061634467,7.79826827927644,61.03931165309544,-33.712249430065114,75.84853376783552,30,0.9819159580546284,-1,1,0
