tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,46.162331060226826,10010.056032845105,1.266047318936371,28.0,-39.48998194189242,76.00380495128249,0,0.0,-1,1,0
5,True,1,57.27358608466533,9183.159845559243,4.728767195648965,29.0,-43.81331509607995,82.27697615390933,1,11.111255024438506,2,0,0
0,True,-1,67.8893913101406,12022.384560286035,9.898983129314278,,-33.38342858502898,66.81288141778415,2,10.615805225475263,-1,0,1
2,False,0,74.16233106022682,9896.914553248067,3.8,28.0,-40.609981941892414,76.05447447984423,3,6.272939750086223,-1,1,0
5,True,1,86.27358608466534,9669.473571757113,3.9623266726677917,29.0,-42.84779785470064,82.33452924996607,4,12.11125502443852,2,0,0
1,True,0,93.7825519109908,9768.774855375557,8.366538473946656,61.85346087962234,-44.48234312989118,79.55116972965413,5,7.508965826325465,0,0,0
2,False,0,102.16233106022682,9842.061748034861,1.266047318936371,28.0,-41.72998194189242,76.11428791204278,6,8.379779149236015,-1,1,0
5,True,1,115.27358608466534,10200.0,4.753080544222791,29.0,-41.88228061332133,82.38611438290657,7,13.11125502443852,2,0,0
4,True,0,115.98585326964675,1206.4447516602804,5.690578485272287,59.1,-50.580499778688115,80.05319886235984,8,0.712267184981414,1,0,0
2,False,0,130.16233106022682,9840.095168864973,3.8,28.0,-41.150018058107584,76.19205368550323,9,14.176477790580066,-1,1,0
3,False,0,133.53109109518203,9844.917439340768,8.05360442780576,62.32850248428456,-39.02717817951085,75.54224531330202,10,3.3687600349552156,-1,1,0
5,True,1,144.27358608466534,9183.159845559243,5.144797913246043,29.0,-40.91676337194202,82.43899374205691,11,10.742494989483305,2,0,0
2,False,0,158.16233106022682,9956.250213821326,1.266047318936371,28.0,-40.03001805810758,76.29545222622511,12,13.88874497556148,-1,1,0
1,True,0,168.88963151548168,9768.774855375557,8.366538473946656,75.10707960449086,-44.681402128946125,79.67188303578695,13,10.727300455254863,0,0,0
5,True,1,173.27358608466534,9669.473571757113,3.425829329806443,29.0,-39.95124613056271,82.50036900016404,14,4.383954569183658,2,0,0
4,True,0,175.08585326964675,1331.1363845555786,4.203389538970922,59.1,-50.4026759449224,80.05907641906207,15,1.8122671849814083,1,0,0
2,False,0,186.16233106022682,9919.378976886353,3.8,28.0,-38.91001805810758,76.43055335917019,16,11.076477790580071,-1,1,0
5,True,1,202.27358608466534,10200.0,3.358523378565718,29.0,-38.9857288891834,82.57704457118216,17,16.11125502443852,2,0,0
3,False,0,210.65975578705232,9844.917439340768,8.05360442780576,77.1286646918703,-38.71687989666946,75.66540498056416,18,8.38616970238698,-1,1,0
2,False,0,214.16233106022682,10192.703367003392,1.266047318936371,28.0,-37.790018058107584,76.60143491883684,19,3.5025752731745,-1,1,0
5,True,1,231.27358608466534,9183.159845559243,3.9890085710497236,29.0,-38.02021164780409,82.6751094434389,20,17.11125502443852,2,0,0
4,True,0,234.18585326964677,1449.2085917741167,5.24827278554851,59.1,-50.35720808779245,80.06437293646516,21,2.912267184981431,1,0,0
2,False,0,242.16233106022682,10008.095601557363,3.8,28.0,-36.67001805810758,76.80992652392136,22,7.976477790580049,-1,1,0
1,True,0,260.2515792463893,9768.774855375557,8.366538473946656,91.36194773090764,-44.83406912106734,79.7842009139057,23,18.089248186162507,0,0,0
5,True,1,260.27358608466534,9669.473571757113,3.559295465548885,29.0,-37.05469440642477,82.79965246530838,24,0.02200683827601324,2,0,0
2,False,0,274.16233106022685,9975.700390659176,1.266047318936371,32.0,-35.55001805810758,77.05549461564634,25,13.888744975561508,-1,1,0
4,True,0,293.28585326964674,1206.4447516602804,4.554117013833969,59.1,-50.46742151093164,80.06929160733797,26,19.12352220941989,1,0,0
3,False,0,302.6597557870523,9844.917439340768,8.05360442780576,92.0,-38.374254512955865,75.7802636844447,27,9.373902517405554,-1,1,0
2,False,0,306.16233106022685,10154.377058962453,3.8,32.0,-35.569981941892415,77.33527598322098,28,3.502575273174557,-1,1,0
5,True,1,309.12358608466536,10200.0,4.875949775865273,48.85,-37.91082283495454,82.95452439631728,29,2.9612550244385147,2,0,0
1,True,0,322.10504012601166,9768.774855375557,8.366538473946656,61.85346087962234,-44.93811787773357,79.88788765602608,30,12.981454041346296,0,0,0
2,False,0,338.16233106022685,9848.527392034468,1.266047318936371,32.0,-36.68998194189242,77.64425766990523,31,16.05729093421519,-1,1,0
4,True,0,352.38585326964676,1331.1363845555786,5.2754691830887115,59.1,-50.736303666245675,80.07404113430262,32,14.223522209419912,1,0,0
5,True,1,357.9735860846654,9183.159845559243,3.745067382686951,48.85,-38.87634007633385,83.142157849909,33,5.587732815018626,2,0,0
3,False,0,364.98825827133686,9844.917439340768,8.05360442780576,62.32850248428456,-38.004298277989754,75.88654866599829,34,7.014672186671476,-1,1,0
2,False,0,370.16233106022685,9874.405869513163,3.8,32.0,-37.80998194189242,77.97559195551811,35,5.174072788889987,-1,1,0
1,True,0,397.21211973050254,9768.774855375557,8.366538473946656,75.10707960449086,-44.99203113377522,79.98283341556231,36,27.04978867027569,0,0,0
2,False,0,402.16233106022685,10196.817660328952,1.266047318936371,32.0,-38.929981941892414,78.32102662388084,37,4.950211329724311,-1,1,0
5,True,1,406.8235860846654,9669.473571757113,4.368189831791362,48.85,-39.841857317713156,83.36345354714283,38,4.66125502443856,2,0,0
4,True,0,411.4858532696468,1449.2085917741167,5.221349313895428,59.1,-51.145863439861074,80.07883268648023,39,4.662267184981374,1,0,0
2,False,0,434.16233106022685,9873.235323728219,3.8,32.0,-40.04998194189242,78.67142347990888,40,22.676477790580066,-1,1,0
3,False,0,442.1169229632072,9844.917439340768,8.05360442780576,77.1286646918703,-37.61240598674584,75.98411219045748,41,7.954591902980326,-1,1,0
5,True,1,455.67358608466543,10200.0,4.254816667856038,48.85,-40.807374559092466,83.61773819997822,42,13.556663121458257,2,0,0
2,False,0,466.16233106022685,9925.897009501028,1.266047318936371,32.0,-41.169981941892416,79.01733253601708,43,10.488744975561417,-1,1,0
4,True,0,470.5858532696468,1206.4447516602804,4.79720823701275,59.1,-51.659222172857326,80.08387682016973,44,4.423522209419957,1,0,0
1,True,0,488.5740674614102,9768.774855375557,8.366538473946656,91.36194773090764,-44.995022712517134,80.06905580913764,45,17.988214191763404,0,0,0
2,False,0,498.16233106022685,10090.818820771834,3.8,32.0,-41.710018058107586,79.34958578959416,46,9.588263598816638,-1,1,0
5,True,1,504.52358608466545,9183.159845559243,5.178135039793526,48.85,-41.772891800471776,83.90279599347531,47,6.361255024438606,2,0,0
2,False,0,526.1623310602268,10062.682410308847,1.266047318936371,28.0,-40.59001805810758,79.65987328232445,48,21.638744975561394,-1,1,0
4,True,0,529.6858532696468,1331.1363845555786,5.336378219585284,59.1,-52.225168257325514,80.08938040846286,49,3.52352220941998,1,0,0
3,False,0,534.1169229632071,9844.917439340768,8.05360442780576,92.0,-37.20429231129505,76.07293370153823,50,4.431069693560289,-1,1,0
1,True,0,550.4275283410326,9768.774855375557,8.366538473946656,61.85346087962234,-44.9470489900048,80.14669965969436,51,16.310605377825482,0,0,0
5,True,1,553.3735860846655,9669.473571757113,5.176965389749232,48.85,-42.738409041851085,84.2149721948388,52,2.9460577436328776,2,0,0
2,False,0,554.1623310602268,9983.205428740472,3.8,28.0,-39.470018058107584,79.94126524543067,53,0.7887449755613716,-1,1,0
2,False,0,582.1623310602268,9939.894558125618,1.266047318936371,28.0,-38.35001805810759,80.18864752253214,54,28.0,-1,1,0
4,True,0,588.7858532696469,1449.2085917741167,4.448661716791384,59.1,-52.78458683509298,80.09554362456858,55,6.623522209420003,1,0,0
3,False,0,596.4454254474917,9844.917439340768,8.05360442780576,62.32850248428456,-36.785908468017396,76.15312012119692,56,7.659572177844893,-1,1,0
5,True,1,602.2235860846655,10200.0,4.614495269477782,48.85,-43.703926283230395,84.54934404466144,57,5.778160637173755,2,0,0
2,False,0,610.1623310602268,10064.287118192682,3.8,28.0,-37.23001805810758,80.39904291089877,58,7.938744975561349,-1,1,0
0,True,-1,621.8346703335369,2124.3851802252775,15.41211459414636,,-42.11308964875698,70.35603203906426,59,11.672339273310058,-1,0,1
1,True,0,625.5346079455235,9768.774855375557,8.366538473946656,75.10707960449086,-44.84880953113987,80.21603488464913,60,3.69993761198657,0,0,0
2,False,0,638.1623310602268,9842.789775864685,1.266047318936371,28.0,-36.110018058107585,80.57179823004793,61,12.627723114703372,-1,1,0
4,True,0,647.8858532696469,1206.4447516602804,4.49872850929351,59.1,-53.2779322448787,80.10255702283702,62,9.723522209420025,1,0,0
5,True,1,651.0735860846655,9183.159845559243,4.725150172027345,48.85,-43.330556475390296,84.89995093968278,63,3.1877328150186486,2,0,0
2,False,0,666.1623310602268,9824.126773233815,3.8,28.0,-35.00998194189241,80.70862536347639,64,15.088744975561326,-1,1,0
3,False,0,673.574090139362,9844.917439340768,8.05360442780576,77.1286646918703,-36.363355435466254,76.22490429046735,65,7.411759079135209,-1,1,0
2,False,0,694.1623310602268,9858.771239839842,1.266047318936371,28.0,-36.12998194189241,80.81349369472439,66,20.58824092086479,-1,1,0
4,True,0,706.9858532696469,1331.1363845555786,4.428008860455601,59.1,-53.652775112992195,80.11059876004795,67,12.823522209420048,1,0,0
1,True,0,716.8965556764311,9768.774855375557,8.366538473946656,91.36194773090764,-44.70173688844858,80.27745255988935,68,9.910702406784253,0,0,0
5,True,1,719.7735860846656,9669.473571757113,4.669664340622452,68.7,-42.365039234010986,85.26007314397283,69,2.8770304082344182,2,0,0
2,False,0,722.1623310602268,10068.900827705422,3.8,28.0,-37.249981941892415,80.89238069640939,70,2.3887449755612806,-1,1,0
2,False,0,754.1623310602268,10162.94828160138,1.266047318936371,32.0,-38.36998194189242,80.95289634363805,71,32.0,-1,1,0
3,False,0,765.574090139362,9844.917439340768,8.05360442780576,92.0,-35.94279498836278,76.28864157411422,72,11.411759079135209,-1,1,0
4,True,0,766.0858532696469,1449.2085917741167,5.511090424482577,59.1,-53.870446009448436,80.11983199748373,73,0.5117631302848622,1,0,0
1,True,0,778.7500165560535,9768.774855375557,8.366538473946656,61.85346087962234,-44.507975712240125,80.33145921700594,74,12.66416328640662,0,0,0
2,False,0,786.1623310602268,9859.532952096364,3.8,32.0,-39.48998194189242,81.0,75,7.41231450417331,-1,1,0
5,True,1,788.4735860846656,10200.0,4.536787303718855,68.7,-41.399521992631676,85.62254599631568,76,2.311255024438765,2,0,0
4,True,0,825.1858532696469,1206.4447516602804,5.247347374064729,59.1,-53.91091469570531,80.13040252167038,77,36.71226718498133,1,0,0
3,False,0,827.9025926236466,9844.917439340768,8.05360442780576,62.32850248428456,-35.53035984504538,76.34480467861461,78,2.7167393539996283,-1,1,0
2,False,1,831.830822707867,11053.717266122527,4.037510181619796,37.4966249837854,-41.67397570866314,76.40107791494779,79,3.928230084220445,-1,1,0
1,True,0,853.8570961605444,9768.774855375557,8.366538473946656,75.10707960449086,-44.270351476775794,80.37866945692231,80,22.0262734526774,0,0,0
5,True,1,857.1735860846657,9183.159845559243,5.0849335981218164,68.7,-40.43400475125236,85.98009492180502,81,3.3164899241212424,2,0,0
2,False,1,862.8419319898339,11053.717266122527,6.6731692659140425,31.011109281966938,-40.59705263174006,76.68852494169856,82,5.66834590516828,-1,1,0
4,True,0,884.285853269647,1331.1363845555786,4.322790446025055,59.1,-53.77527295694246,80.14243661848185,83,21.443921279813026,1,0,0
