tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.35304294048109,9960.507082215485,1.2,28.0,-36.79951583804524,76.16601070304932,0,0.0,-1,1,0
5,True,1,35.24933743542714,9120.0,4.068940696360239,29.0,-39.82021012634754,82.13051331316873,1,2.896294494946048,2,0,0
2,False,0,60.35304294048109,9854.09038246609,3.8,28.0,-35.67951583804523,76.217406429807,2,25.103705505053952,-1,1,0
5,True,1,64.24933743542714,9665.092433388512,4.151553524635138,29.0,-38.486876793014204,82.61913721059469,3,3.896294494946048,2,0,0
2,False,0,88.35304294048109,10182.194367090171,1.2,28.0,-35.440484161954764,76.26770844656352,4,24.103705505053952,-1,1,0
4,True,0,88.52846886923233,1209.600562092912,4.45999062897901,59.1,-49.72884950156168,80.11127963307409,5,0.1754259287512383,1,0,0
5,True,1,93.24933743542714,10200.0,3.804686789144806,29.0,-37.153543459680876,83.07813501794259,6,4.7208685661948095,2,0,0
2,False,0,116.35304294048109,10121.321740299929,3.8,28.0,-36.56048416195476,76.32632282815675,7,23.103705505053952,-1,1,0
1,True,0,120.9726624847539,9668.04156472172,7.285936626793827,61.44257253613089,-43.65408477543249,79.53930056463,8,4.619619544272808,0,0,0
5,True,1,122.24933743542714,9120.0,4.219812053429802,29.0,-38.17978987365246,83.49210973387312,9,1.2766749506732396,2,0,0
3,False,0,125.13729044715477,9921.475992562402,8.242564572377926,61.27937809141814,-34.13363727081838,75.59027839636212,10,2.8879530117276317,-1,1,0
2,False,0,144.3530429404811,9976.977518093552,1.2,28.0,-37.680484161954766,76.40213335297112,11,19.21575249332632,-1,1,0
4,True,0,147.62846886923234,1324.8784135919082,4.618044703820649,59.1,-49.76872499138187,80.12428583319034,12,3.275425928751247,1,0,0
5,True,1,151.24933743542715,9665.092433388512,3.469324018829406,29.0,-39.51312320698579,83.84966485629992,13,3.6208685661948152,2,0,0
2,False,0,172.3530429404811,10112.915994621406,3.8,28.0,-38.80048416195476,76.5029433024695,14,21.103705505053938,-1,1,0
5,True,1,180.24933743542715,10200.0,4.157738646504959,29.0,-40.846456540319124,84.14441701161277,15,7.896294494946062,2,0,0
1,True,0,197.04983936659247,9668.04156472172,7.285936626793827,76.07717688183855,-43.305865606772855,79.6632202183211,16,16.800501931165314,0,0,0
2,False,0,200.3530429404811,10117.148353901968,1.2,28.0,-39.92048416195477,76.63498515232038,17,3.3032035738886236,-1,1,0
3,False,0,203.03602789944046,9921.475992562402,8.242564572377926,77.89873745228569,-34.461733468036726,75.69509464067295,18,2.6829849589593664,-1,1,0
4,True,0,206.72846886923233,1450.0,5.142262788283535,59.1,-49.955186352819666,80.13576009391066,19,3.6924409697918747,1,0,0
5,True,1,209.24933743542715,9120.0,4.3247147404846356,29.0,-42.17978987365246,84.37556314543579,20,2.520868566194821,2,0,0
2,False,0,228.3530429404811,10128.736298040774,3.8,28.0,-41.040484161954765,76.80252896303021,21,19.103705505053938,-1,1,0
5,True,1,238.24933743542715,9665.092433388512,4.110134013952296,29.0,-43.513123206985796,84.54795187753294,22,9.896294494946062,2,0,0
2,False,0,260.3530429404811,10059.133295799515,1.2,32.0,-41.83951583804523,77.00761407633763,23,22.103705505053938,-1,1,0
4,True,0,265.8284688692323,1209.600562092912,4.268683617479351,59.1,-50.24998080697333,80.14581552259529,24,5.4754259287512355,1,0,0
5,True,1,287.0993374354272,10200.0,4.753208815365502,48.85,-43.153543459680876,84.67165268066407,25,21.27086856619485,2,0,0
1,True,0,288.8868857779471,9668.04156472172,7.285936626793827,91.83704641135465,-42.93131285111127,79.77887076738375,26,1.7875483425199263,0,0,0
2,False,0,292.3530429404811,10058.725497170577,3.8,32.0,-40.71951583804523,77.24992097587179,27,3.466157162533989,-1,1,0
3,False,0,295.03602789944046,9921.475992562402,8.242564572377926,92.0,-34.81955218106761,75.79117697950248,28,2.6829849589593664,-1,1,0
2,False,0,324.3530429404811,10080.193077788657,1.2,32.0,-39.599515838045235,77.52679136354105,29,29.317015041040634,-1,1,0
4,True,0,324.92846886923235,1324.8784135919082,5.098520912385478,59.1,-50.60212381190572,80.15458591637041,30,0.5754259287512582,1,0,0
5,True,1,335.9493374354272,9120.0,4.020901291262139,48.85,-41.82021012634754,84.76106116374115,31,11.02086856619485,2,0,0
1,True,0,350.329458314078,9668.04156472172,7.285936626793827,61.44257253613089,-42.53588833104464,79.88596790598676,32,14.380120878650814,0,0,0
3,False,0,356.3154059908586,9921.475992562402,8.242564572377926,61.27937809141814,-35.20187560733746,75.87852645558851,33,5.985947676780597,-1,1,0
2,False,0,356.3530429404811,10163.032670714862,3.8,32.0,-38.47951583804524,77.83339519017866,34,0.0376369496224811,-1,1,0
4,True,0,384.02846886923237,1450.0,5.041484359796335,59.1,-50.954710166215165,80.1622238110649,35,27.67542592875128,1,0,0
5,True,1,384.7993374354272,9665.092433388512,5.062084930099709,48.85,-40.486876793014204,84.83361995880234,36,0.7708685661948493,2,0,0
2,False,0,388.3530429404811,10156.229618424743,1.2,32.0,-37.35951583804523,78.16303414529553,37,3.5537055050538697,-1,1,0
2,False,0,420.3530429404811,9948.677485369,3.8,32.0,-36.239515838045236,78.5075625365629,38,32.0,-1,1,0
1,True,0,426.4066351959166,9668.04156472172,7.285936626793827,76.07717688183855,-42.125358226494,79.98435205628411,39,6.05359225543549,0,0,0
5,True,1,433.64933743542724,10200.0,3.3394932461911297,48.85,-39.153543459680876,84.90826886660962,40,7.242702239510663,2,0,0
3,False,0,434.2141434431443,9921.475992562402,8.242564572377926,77.89873745228569,-35.60312861037389,75.95727145647237,41,0.5648060077170385,-1,1,0
4,True,0,443.1284688692324,1209.600562092912,4.285570956522979,59.1,-51.25247225448456,80.1688982568944,42,8.914325426088112,1,0,0
2,False,0,452.3530429404811,9872.052654782223,1.2,32.0,-35.11951583804523,78.85789911361925,43,9.224574071248696,-1,1,0
5,True,1,482.49933743542726,9120.0,5.0397222480489425,48.85,-37.82021012634754,85.0037619722352,44,30.146294494946176,2,0,0
2,False,0,484.3530429404811,10093.459180531172,3.8,32.0,-36.000484161954766,79.20459767642888,45,1.8537055050538243,-1,1,0
4,True,0,502.2284688692324,1324.8784135919082,4.396602076397756,59.1,-51.44910073981466,80.17479235332846,46,17.875425928751326,1,0,0
2,False,0,512.3530429404811,10064.153372692206,1.2,28.0,-37.12048416195477,79.53844061477085,47,10.12457407124873,-1,1,0
1,True,0,518.2436816072712,9668.04156472172,7.285936626793827,91.83704641135465,-41.705708990816994,80.07399069541914,48,5.890638666790096,0,0,0
3,False,0,526.2141434431443,9921.475992562402,8.242564572377926,92.0,-36.01746001784956,76.02766584231937,49,7.970461835873039,-1,1,0
5,True,1,531.3493374354273,9665.092433388512,4.977600165754978,48.85,-37.513123206985796,85.13700126230182,50,5.135193992283007,2,0,0
2,False,0,540.3530429404811,10039.82873661376,3.8,28.0,-38.24048416195477,79.85101808458926,51,9.003705505053858,-1,1,0
0,True,-1,550.3848177480354,4683.358514088704,2.867027163830408,,-50.58512864180845,77.95552232304641,52,10.031774807554257,-1,0,1
4,True,0,561.3284688692324,1450.0,5.4679383538611095,59.1,-51.513374243282094,80.18010057908803,53,10.943651121197036,1,0,0
2,False,0,568.3530429404811,9936.505898853668,1.2,28.0,-39.360484161954766,80.13525642942442,54,7.024574071248708,-1,1,0
1,True,0,579.686254143402,9668.04156472172,7.285936626793827,61.44257253613089,-41.28306005483757,80.15497882978119,55,11.333211202920893,0,0,0
5,True,1,580.1993374354273,10200.0,3.7728009542177423,48.85,-38.846456540319124,85.32153480929833,56,0.5130832920252715,2,0,0
3,False,0,587.4935215345624,9921.475992562402,8.242564572377926,61.27937809141814,-36.438827944850395,76.09008524406605,57,7.294184099135123,-1,1,0
2,False,0,596.3530429404811,10111.512852211235,3.8,28.0,-40.48048416195476,80.38586264426341,58,8.859521405918713,-1,1,0
4,True,0,620.4284688692325,1209.600562092912,5.423425810406732,59.1,-51.43329973292421,80.18502595620774,59,24.075425928751315,1,0,0
2,False,0,624.3530429404811,9898.731457230573,1.2,28.0,-41.60048416195477,80.59965695451125,60,3.924574071248685,-1,1,0
5,True,1,629.0493374354273,9120.0,4.474606218834214,48.85,-40.17978987365245,85.56635296588412,61,4.696294494946187,2,0,0
2,False,0,652.3530429404811,9902.063318230834,3.8,28.0,-41.27951583804524,80.77577261292313,62,23.303705505053813,-1,1,0
1,True,0,655.7634310252406,9668.04156472172,7.285936626793827,76.07717688183855,-40.86357459176482,80.22753760959836,63,3.410388084759461,0,0,0
3,False,0,665.3922589868481,9921.475992562402,8.242564572377926,77.89873745228569,-36.86108789816278,76.14502158587521,64,9.628827961607499,-1,1,0
0,True,-1,665.4965928362894,3617.086051315321,6.80415202125592,,-44.154110283446876,75.38261759583114,65,0.10433384944133195,-1,0,1
4,True,0,679.5284688692325,1324.8784135919082,4.210457411377644,59.1,-51.21772430134158,80.18977708951753,66,14.031876032943046,1,0,0
2,False,0,680.3530429404811,9983.313559418913,1.2,28.0,-40.15951583804524,80.91571036052152,67,0.8245740712486622,-1,1,0
5,True,1,697.7493374354274,9665.092433388512,5.12476705865381,68.7,-41.51312320698579,85.87508953260198,68,17.396294494946233,2,0,0
2,False,0,708.3530429404811,10013.912596856133,3.8,28.0,-39.03951583804523,81.0,69,10.603705505053767,-1,1,0
4,True,0,738.6284688692325,1450.0,4.550108335055506,59.1,-50.8952080792644,80.19456512471444,70,30.27542592875136,1,0,0
2,False,0,740.3530429404811,9842.763591207016,1.2,32.0,-37.919515838045236,81.0,71,1.7245740712486395,-1,1,0
1,True,0,747.6004774365954,9668.04156472172,7.285936626793827,91.83704641135465,-40.453369644249356,80.29201110406933,72,7.247434496114238,0,0,0
3,False,0,757.3922589868481,9921.475992562402,8.242564572377926,92.0,-37.27808237682081,76.19307591177397,73,9.791781550252722,-1,1,0
5,True,1,766.4493374354274,10200.0,3.282561224207102,68.7,-42.846456540319124,86.24569887875312,74,9.057078448579318,2,0,0
2,False,0,772.3530429404811,9937.671936005365,3.8,32.0,-36.79951583804524,81.0,75,5.903705505053722,-1,1,0
4,True,0,797.7284688692325,1209.600562092912,5.215712408589858,59.1,-50.51030443798529,80.19960066938285,76,25.375425928751383,1,0,0
1,True,0,809.0430499727263,9668.04156472172,7.285936626793827,61.44257253613089,-40.05842692412705,80.34886128405954,77,11.314581103493765,0,0,0
3,False,0,818.6716370782663,9921.475992562402,8.242564572377926,61.27937809141814,-37.683730662335876,76.23494962107829,78,9.628587105539964,-1,1,0
5,True,1,835.1493374354275,9120.0,5.168553389722559,68.7,-43.82021012634754,86.67063770566187,79,16.47770035716121,2,0,0
2,False,1,847.3930349441571,10914.76423280148,5.0573260212844104,31.357415602365137,-40.9794965272638,76.07533482704275,80,12.24369750872961,-1,1,0
4,True,0,856.8284688692326,1324.8784135919082,4.41680837268473,59.1,-50.11773104882503,80.20509072186177,81,9.435433925075472,1,0,0
2,False,1,873.6669941444661,10914.76423280148,6.714981821889153,26.273959200309164,-39.8594965272638,76.12493495062698,82,16.838525275233565,-1,1,0
1,True,0,885.1202268545649,9668.04156472172,7.285936626793827,76.07717688183855,-39.68450558559083,80.39866128552585,83,11.453232710098746,0,0,0
3,False,0,896.5703745305519,9921.475992562402,8.242564572377926,77.89873745228569,-38.07211748926477,76.27143424041168,84,11.450147675987068,-1,1,0
5,True,1,903.8493374354275,9665.092433388512,4.981115175238022,68.7,-42.48687679301421,87.13753530186632,85,7.278962904875584,2,0,0
2,False,1,908.0753132491608,10914.76423280148,4.25256085207366,34.40831910469457,-38.7394965272638,76.17925168733325,86,4.225975813733271,-1,1,0
4,True,0,915.9284688692326,1450.0,5.173191870813004,59.1,-49.77518993322694,80.21123565274283,87,7.853155620071789,1,0,0
2,False,1,941.8972568453962,10914.76423280148,5.407301510581018,33.82194359623543,-38.3805034727362,76.24743885237986,88,25.96878797616364,-1,1,0
5,True,1,972.5493374354276,10200.0,3.5029321631847843,68.7,-41.153543459680876,87.63029273511951,89,30.652080590031346,2,0,0
4,True,0,975.0284688692326,1209.600562092912,5.58789996741457,59.1,-49.53577066159028,80.21822628301591,90,2.479131433805037,1,0,0
1,True,0,976.9572732659194,9668.04156472172,7.285936626793827,91.83704641135465,-39.33705824375407,80.44208705190353,91,1.9288043966868145,0,0,0
2,False,1,977.0004354460069,10914.76423280148,3.9277104899025455,35.103178600610775,-39.5005034727362,76.33777873096066,92,0.043162180087506385,-1,1,0
3,False,0,988.5703745305519,9921.475992562402,8.242564572377926,92.0,-38.4375793030999,76.30339988146457,93,11.569939084545013,-1,1,0
2,False,1,1010.0463790389606,10914.76423280148,5.94701905719902,33.045943592953606,-40.620503472736196,76.45716167180612,94,21.476004508408664,-1,1,0
4,True,0,1034.1284688692326,1324.8784135919082,4.331035071804508,59.1,-49.440925458707966,80.22624110146941,95,24.082089830272025,1,0,0
1,True,0,1038.3998458020503,9668.04156472172,7.285936626793827,61.44257253613089,-39.02115146324406,80.47990747732904,96,4.271376932817702,0,0,0
5,True,1,1041.2493374354276,9120.0,3.2726089620532495,68.7,-39.82021012634754,88.0,97,2.8494916333772835,2,0,0
2,False,1,1042.0311127450257,10914.76423280148,3.0421432494540483,31.98473370606512,-41.7405034727362,76.61065314123172,98,0.7817753095980606,-1,1,0
3,False,0,1049.84975262197,9921.475992562402,8.242564572377926,61.27937809141814,-38.77478684764722,76.33178255280662,99,7.818639876944417,-1,1,0
2,False,1,1066.0479649421122,10914.76423280148,5.499974681494691,24.016852197086504,-42.8605034727362,76.80117544125986,100,16.198212320142147,-1,1,0
5,True,2,1072.0204743698057,11765.624502513161,4.1,24.75236120827175,-47.35000287644411,82.39540054497806,101,5.972509427693467,2,0,0
4,True,0,1093.2284688692325,1450.0,4.469314274826364,59.1,-49.514931046313144,80.23544366192179,102,21.20799449942683,1,0,0
