tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,45.85951812317215,9909.376706703186,1.289443535636095,28.0,-39.06954241143314,76.5389623492179,0,0.0,-1,1,0
5,True,2,46.199645539272794,12042.323898383074,4.1,26.811576129550613,-46.814724243289376,82.22753515664247,1,0.3401274161006427,2,0,0
0,True,-1,46.71932134527,5873.983619478822,26.846562904993508,,-39.256960072154286,70.23156464075645,2,0.5196758059972026,-1,0,1
5,True,2,71.62083834219715,11876.259514219917,6.392308294938976,25.421192802924356,-46.45108787965301,82.2759636599532,3,24.90151699692715,2,0,0
2,False,0,73.85951812317215,10050.30718995717,3.8,28.0,-37.85215110708531,76.80750361437161,4,2.238679780975005,-1,1,0
5,True,2,100.82548443538778,11359.501099394549,4.1,29.204646093190632,-46.08745151601665,82.32098950039048,5,26.965966312215627,2,0,0
2,False,0,101.85951812317215,9837.050843420328,1.289443535636095,28.0,-36.634759802737484,77.03227894907505,6,1.0340336877843725,-1,1,0
4,True,0,102.14255083105081,1212.3461584858906,4.872907221869632,59.1,-50.061019168341716,80.1087687940115,7,0.28303270787866097,1,0,0
2,False,0,129.85951812317217,9869.385158903697,3.8,28.0,-35.41736849838966,77.21274071357642,8,27.716967292121353,-1,1,0
5,True,2,130.6368158719598,12072.921525684353,6.392308294938976,29.81133143657201,-45.72381515238028,82.36755670958078,9,0.777297748787646,2,0,0
1,True,0,133.50814782948748,9769.212508988247,7.286080594233888,61.0,-38.20014386970468,79.35840979082745,10,2.871331957527673,0,0,0
3,False,0,143.58884603090812,9740.978774096828,7.849926763309564,61.0,-37.680581853925155,75.56716898521245,11,10.080698201420631,-1,1,0
0,True,-1,148.0236492895719,5885.328932970249,12.011757069284531,,-51.30262646790266,77.44187689655185,12,4.434803258663777,-1,0,1
5,True,2,156.82351772979405,12257.748314778015,4.1,26.186701857834276,-45.36017878874392,82.42055361006786,13,8.799868440222156,2,0,0
2,False,0,157.85951812317217,10059.788416109375,1.289443535636095,28.0,-35.800022805958164,77.35162780290474,14,1.0360003933781172,-1,1,0
4,True,0,161.2425508310508,1331.0003747535295,5.2758362460342605,59.1,-50.02711217595997,80.12109666253318,15,3.383032707878641,1,0,0
2,False,0,185.85951812317217,10048.022747392815,3.8,28.0,-37.01741411030599,77.45476251555512,16,24.61696729212136,-1,1,0
5,True,2,185.95902908687043,11798.939051987609,6.392308294938976,29.135511357076343,-45.003457574892444,82.48463613859957,17,0.09951096369826473,2,0,0
1,True,0,211.96157858453495,9769.212508988247,7.286080594233888,78.45343075504745,-38.36482131532539,79.50995129661453,18,26.002549497664518,0,0,0
2,False,0,213.85951812317217,10169.800283080378,1.289443535636095,28.0,-38.23480541465382,77.53061874024463,19,1.8979395386372175,-1,1,0
5,True,2,214.02286894705935,11627.580807756907,4.1,28.063839860188956,-45.36709393852881,82.56405956844297,20,0.16335082388718547,2,0,0
3,False,0,219.01863548426743,9740.978774096828,7.849926763309564,75.42978945335933,-38.06912783866947,75.63559208172724,21,4.995766537208084,-1,1,0
4,True,0,220.34255083105083,1450.0,4.3239454628526435,59.1,-50.15516468163571,80.13193909694847,22,1.3239153467833944,1,0,0
0,True,-1,233.90448172186362,9193.859894329613,5.42707513981882,,-53.28683020737693,81.84009659421324,23,13.56193089081279,-1,0,1
5,True,2,241.42175306834804,11552.72317769195,6.392308294938976,27.398884121288667,-45.73073030216517,82.66252471272132,24,7.517271346484421,2,0,0
2,False,0,241.85951812317217,10127.223038563712,3.8,28.0,-39.45219671900165,77.58969348635162,25,0.4377650548241263,-1,1,0
5,True,2,265.73369813774116,11230.53787031225,4.1,24.311945069393122,-46.09436666580153,82.78304416738557,26,23.874180014568992,2,0,0
2,False,0,273.85951812317217,10119.853731771149,1.289443535636095,32.0,-40.66958802334947,77.64372836875076,27,8.125819985431008,-1,1,0
4,True,0,279.4425508310508,1212.3461584858906,5.243277813063589,59.1,-50.4457673484125,80.14141841806791,28,5.583032707878658,1,0,0
5,True,2,289.2587138165228,11583.930388799581,6.392308294938976,23.525015678781667,-46.4580030294379,82.92783342814731,29,9.816162985471976,2,0,0
1,True,0,303.96157858453495,9769.212508988247,7.286080594233888,92.0,-38.575216725976226,79.65545870378321,30,14.702864768012148,0,0,0
2,False,0,305.85951812317217,9954.620612239492,3.8,32.0,-41.8869793276973,77.70483878595205,31,1.8979395386372175,-1,1,0
3,False,0,311.0186354842674,9740.978774096828,7.849926763309564,92.0,-38.434792406157825,75.69614895405827,32,5.159117361095241,-1,1,0
5,True,2,315.76946141200506,11777.637714378896,4.1,26.51074759548225,-46.821639393074264,83.09823081669143,33,4.750825927737651,2,0,0
2,False,0,337.85951812317217,10193.366059563863,1.289443535636095,32.0,-40.895629367954875,77.7846153764177,34,22.090056711167108,-1,1,0
4,True,0,338.5425508310508,1331.0003747535295,4.240998571951792,59.1,-50.87856300899345,80.1496768239633,35,0.683032707878624,1,0,0
5,True,2,342.2593248166879,11257.22574166947,6.392308294938976,26.489863404682875,-47.185275756710624,83.29464911024345,36,3.7167739856371327,2,0,0
1,True,0,364.96157858453495,9769.212508988247,7.286080594233888,61.0,-38.82826206280069,79.79421232627931,37,22.702253767847026,0,0,0
2,False,0,369.85951812317217,10080.750792108804,3.8,32.0,-39.678238063607054,77.8932643939309,38,4.8979395386372175,-1,1,0
5,True,2,370.3031943634799,12101.81032498805,4.1,28.043869546792006,-47.54891212034699,83.51656062272511,39,0.4436762403077523,2,0,0
3,False,0,372.0186354842674,9740.978774096828,7.849926763309564,61.0,-38.77224334359133,75.74935868624125,40,1.7154411207874887,-1,1,0
4,True,0,397.6425508310508,1450.0,4.661160829751904,59.1,-51.414638533816586,80.15687431639967,41,25.623915346783406,1,0,0
5,True,2,397.818482759212,11387.758196568006,6.392308294938976,27.515288395732068,-47.91254848398335,83.76251627670403,42,0.17593192816116243,2,0,0
2,False,0,401.85951812317217,9990.593421133362,1.289443535636095,32.0,-38.460846759259226,78.03885075644331,43,4.041035363960191,-1,1,0
5,True,2,420.2462276249633,12062.689050937826,4.1,22.427744865751336,-47.72381515238028,84.03019797682781,44,18.38670950179113,2,0,0
2,False,0,433.85951812317217,9945.475013843537,3.8,32.0,-37.2434554549114,78.22669990800513,45,13.613290498208869,-1,1,0
1,True,0,443.4150093395824,9769.212508988247,7.286080594233888,78.45343075504745,-39.1202673549794,79.92559096343744,46,9.555491216410246,0,0,0
3,False,0,447.4484249376268,9740.978774096828,7.849926763309564,75.42978945335933,-39.07655985642886,75.79584750015962,47,4.033415598044371,-1,1,0
5,True,2,449.2507603037268,11875.458267329326,6.392308294938976,29.004532678763518,-47.36017878874392,84.31650239182966,48,1.80233536610001,2,0,0
4,True,0,456.74255083105083,1212.3461584858906,5.471173363539914,59.1,-52.001329472274435,80.16318636764925,49,7.491790527324042,1,0,0
2,False,0,465.85951812317217,10103.989176045396,1.289443535636095,32.0,-36.02606415056357,78.45900285494214,50,9.11696729212133,-1,1,0
5,True,2,478.28431001037444,11668.5764539703,4.1,29.033549706647626,-46.996542425107556,84.61765311700607,51,12.424791887202275,2,0,0
2,False,0,497.85951812317217,9888.291503955088,3.8,32.0,-35.19132715378426,78.73465366893973,52,19.575208112797725,-1,1,0
5,True,2,507.96010933797,12138.223424969105,6.392308294938976,29.675799327595545,-46.632906061471196,84.92933716332222,53,10.100591214797817,2,0,0
4,True,0,515.8425508310509,1331.0003747535295,5.1460915880974465,59.1,-52.57881670621541,80.16880136171065,54,7.882441493080876,1,0,0
2,False,0,525.8595181231722,10063.059511155809,1.289443535636095,28.0,-36.40871845813208,79.04933150868668,55,10.016967292121308,-1,1,0
1,True,0,535.4150093395824,9769.212508988247,7.286080594233888,92.0,-39.44697450781374,80.04908095848542,56,9.555491216410246,0,0,0
5,True,2,536.5597143390899,12282.838999993563,4.1,28.599605001119784,-46.26926969783483,85.24686084007288,57,1.1447049995074394,2,0,0
3,False,0,539.4484249376268,9740.978774096828,7.849926763309564,92.0,-39.343304324652145,75.83633962381927,58,2.8887105985369317,-1,1,0
2,False,0,553.8595181231722,10134.245410832687,3.8,28.0,-37.626109762479906,79.39582107690873,59,14.411093185545383,-1,1,0
5,True,2,566.6151282670302,11304.130638560524,6.392308294938976,30.055413927940315,-45.90563333419846,85.56531939709402,60,12.755610143858007,2,0,0
