tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,50.52046247459731,9189.825995889629,4.8335008064070095,29.0,-41.45367973753672,82.68142714456424,0,0.0,2,0,0
4,True,0,59.41161683431667,1205.0,5.573722656032459,59.1,-49.73723406970808,80.09559599313397,1,8.891154359719359,1,0,0
2,False,1,73.23181467783621,11012.424700564938,4.960646443272412,28.454492027439212,-43.12099596335972,76.36943865965704,2,13.820197843519544,-1,1,0
0,True,-1,74.58713527779946,9151.911891966856,27.108208683199436,,-43.664322939592395,86.66300411900643,3,1.3553205999632496,-1,0,1
5,True,1,79.52046247459731,9705.702452274703,4.713196618992936,29.0,-42.92736394806303,83.03578819884817,4,4.933327196797848,2,0,0
1,True,0,107.62752113872702,9676.176329353395,7.558062494226011,61.0,-44.286552753468335,79.16336845461726,5,28.10705866412971,0,0,0
2,False,1,108.32094252788768,11012.424700564938,4.575236283762388,35.08912785005147,-44.52099596335972,76.45526190241847,6,0.6934213891606618,-1,1,0
5,True,1,108.52046247459731,10130.873413782494,3.860095530717956,29.0,-43.59895184141065,83.31212621932927,7,0.19951994670962847,2,0,0
4,True,0,118.51161683431667,1335.0977322390684,5.05908478116394,59.1,-49.858655998723364,80.12287295440947,8,9.99115435971936,1,0,0
2,False,1,135.91768133904054,11012.424700564938,4.000440786517297,27.59673881115287,-44.079004036640285,76.52099268002742,9,17.406064504723872,-1,1,0
5,True,1,137.5204624745973,9189.825995889629,4.484299703793008,29.0,-42.12526763088434,83.51471638311449,10,1.6027811355567678,2,0,0
3,False,0,153.47109707589792,9800.580391164516,8.130790393648057,62.18048757475777,-39.984959344701565,75.34411111770788,11,15.950634601300607,-1,1,0
5,True,1,166.5204624745973,9705.702452274703,5.121466823677203,29.0,-40.65158342035802,83.65582559189963,12,13.049365398699393,2,0,0
2,False,1,171.2516030687418,11012.424700564938,2.8449914336318756,35.33392172970123,-42.679004036640286,76.5846685478507,13,4.7311405941444775,-1,1,0
4,True,0,177.6116168343167,1444.1981493440367,4.22064239676451,59.1,-50.14681711756416,80.1486385792432,14,6.360013765574905,1,0,0
1,True,0,183.65030423238701,9676.176329353395,7.558062494226011,76.02278309365998,-44.521509562976966,79.32792068792264,15,6.038687398070323,0,0,0
5,True,1,195.5204624745973,10130.873413782494,3.6243417379941816,29.0,-39.17789920983171,83.7543831628301,16,11.870158242210294,2,0,0
2,False,1,206.41665085712756,11012.424700564938,4.872283975978235,35.16504778838577,-41.27900403664028,76.6645282101423,17,10.896188382530255,-1,1,0
5,True,1,224.5204624745973,9189.825995889629,4.4930433307741895,29.0,-37.70421499930539,83.8339295432695,18,18.103811617469745,2,0,0
3,False,0,231.20050645066354,9800.580391164516,8.130790393648057,77.72940937476562,-39.920480864819694,75.37851035334675,19,6.68004397606623,-1,1,0
4,True,0,236.7116168343167,1205.0,4.535091212649952,59.1,-50.58105899852066,80.17279757472524,20,5.511110383653147,1,0,0
2,False,1,238.00235952370937,11012.424700564938,4.617031051201825,31.5857086665818,-39.87900403664028,76.77722618859457,21,1.2907426893926868,-1,1,0
5,True,1,253.5204624745973,9705.702452274703,4.846255919816261,29.0,-37.76946921122092,83.92006533806025,22,15.518102950887936,2,0,0
2,False,1,268.71439531967883,11012.424700564938,6.453862427233487,30.712035795969413,-38.47900403664028,76.93620256171604,23,15.19393284508152,-1,1,0
1,True,0,275.5109810657907,9676.176329353395,7.558062494226011,91.86067683340367,-44.7124059592104,79.48909323878159,24,6.796585746111873,0,0,0
4,True,0,295.8116168343167,1335.0977322390684,5.472494805376433,59.1,-51.1221718517815,80.19527807621945,25,20.30063576852598,1,0,0
2,False,1,298.08490840239506,11012.424700564938,3.796801182367001,29.370513082716226,-38.920995963359715,77.15036735630449,26,2.2732915680783776,-1,1,0
5,True,1,302.37046247459733,10130.873413782494,3.7918050300020685,48.85,-39.24315342174724,84.03767708675437,27,4.285554072202274,2,0,0
3,False,0,323.2005064506635,9800.580391164516,8.130790393648057,92.0,-39.80612407167662,75.40879219529928,28,20.83004397606618,-1,1,0
2,False,1,330.8864507688637,11012.424700564938,5.528903032017856,32.80154236646866,-40.32099596335972,77.42322837194415,29,7.6859443182002,-1,1,0
1,True,0,336.5109810657907,9676.176329353395,7.558062494226011,61.0,-44.85645824285031,79.64593798807009,30,5.6245302969269915,0,0,0
5,True,1,351.22046247459735,9189.825995889629,3.227442988944373,48.85,-40.71683763227355,84.2082404208988,31,14.709481408806653,2,0,0
4,True,0,354.9116168343167,1444.1981493440367,4.409148285595207,59.1,-51.71723930791878,80.21603269531165,32,3.6911543597193486,1,0,0
2,False,1,361.40280410122,11012.424700564938,4.447062905299436,30.51635333235637,-41.72099596335971,77.75254781314214,33,6.491187266903296,-1,1,0
3,False,0,385.3809940254213,9800.580391164516,8.130790393648057,62.18048757475777,-39.64355654482545,75.43591720571753,34,23.978189924201274,-1,1,0
2,False,1,392.49834870350116,11012.424700564938,6.194383467836156,31.095544602281127,-43.12099596335972,78.13056134034296,35,7.1173546780798915,-1,1,0
5,True,1,400.0704624745974,9705.702452274703,3.8465988066050816,48.85,-42.19052184279987,84.44749284612844,36,7.5721137710962125,2,0,0
1,True,0,412.5337641594507,9676.176329353395,7.558062494226011,76.02278309365998,-44.95156580722372,79.79756992575645,37,12.46330168485332,0,0,0
4,True,0,414.0116168343167,1205.0,4.909528416632401,59.1,-52.30626193935537,80.2350392108395,38,1.4778526748660283,1,0,0
2,False,1,419.48305242780873,11012.424700564938,4.633587925056261,26.98470372430757,-44.52099596335972,78.54473809758153,39,5.471435593492004,-1,1,0
2,False,1,439.6569795976865,11012.424700564938,2.2867121041656255,20.173927169877793,-44.079004036640285,78.97900731997258,40,20.173927169877743,-1,1,0
5,True,1,448.9204624745974,10130.873413782494,4.056113340414932,48.85,-43.66420605332619,84.76372833923796,41,9.263482876910928,2,0,0
3,False,0,463.1104034001869,9800.580391164516,8.130790393648057,77.72940937476562,-39.43514888487787,75.46089198046596,42,14.189940925589497,-1,1,0
4,True,0,473.11161683431675,1335.0977322390684,5.064635450137156,59.1,-52.82970238044351,80.25230089292693,43,10.001213434129852,1,0,0
2,False,1,477.93525595908727,11012.424700564938,2.4372569708911445,38.278276361400785,-42.679004036640286,79.4153314521493,44,4.823639124770523,-1,1,0
5,True,1,497.7704624745974,9189.825995889629,4.990626080777126,48.85,-42.862109736147495,85.15689856710193,45,19.83520651551015,2,0,0
2,False,1,502.81727591834397,11012.424700564938,4.736738610716211,24.88201995925668,-41.27900403664028,79.8354717898577,46,5.046813443746544,-1,1,0
1,True,0,504.39444099285436,9676.176329353395,7.558062494226011,91.86067683340367,-44.9963417698785,79.94318005634031,47,1.5771650745103898,0,0,0
