tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.643515889064854,10069.484950118993,1.2073924071810067,28.0,-41.25028608635452,76.0322545355713,0,0.0,-1,1,0
5,True,0,37.23622985613292,8935.845789952511,2.6599263027800717,18.7,-47.32770546755133,82.67646518006246,1,8.592713967068068,2,0,0
2,False,0,56.64351588906486,9974.579445755111,3.8,28.0,-40.37528608635452,76.30476970854802,2,19.407286032931935,-1,1,0
5,True,0,65.93622985613291,8935.845789952511,2.6599263027800717,28.7,-48.71900981537742,82.97877232916329,3,9.292713967068053,2,0,0
3,False,0,68.39874572647203,9939.268979897695,7.891839111030076,62.79753902097314,-34.079119844773174,75.31250395604624,4,2.462515870339118,-1,1,0
4,True,0,72.88515081213592,1209.578830297979,4.282196107212688,59.1,-50.26848360528126,80.10482434649589,5,4.48640508566389,1,0,0
5,True,0,84.63622985613291,8935.845789952511,2.6599263027800717,18.7,-50.110314163203505,83.22783591444887,6,11.751079043996995,2,0,0
2,False,0,84.64351588906486,10083.281321685101,1.2073924071810067,28.0,-39.50028608635452,76.57157735241606,7,0.007286032931943964,-1,1,0
1,True,0,96.11659631072546,9882.939287475525,8.414542949393331,61.5140248290125,-38.225082268793095,79.59527708792086,8,11.473080421660597,0,0,0
2,False,0,112.64351588906486,10075.751241921549,3.8,28.0,-38.62528608635452,76.828428798923,9,16.526919578339403,-1,1,0
5,True,0,113.33622985613292,8935.845789952511,2.6599263027800717,28.7,-50.49838148897041,83.42453153144199,10,0.6927139670680589,2,0,0
4,True,0,131.9851508121359,1323.1156919102823,5.253562172443355,59.1,-50.80803088559104,80.11625014836325,11,18.648920956002996,1,0,0
5,True,0,132.03622985613293,8935.845789952511,2.6599263027800717,18.7,-49.10707714114432,83.57361866830612,12,0.05107904399702079,2,0,0
2,False,0,140.64351588906484,10000.447622857359,1.2073924071810067,28.0,-37.75028608635452,77.07145799089753,13,8.60728603293191,-1,1,0
3,False,0,145.47949909738622,9939.268979897695,7.891839111030076,77.08075337091418,-34.40145306978128,75.46811729428042,14,4.83598320832138,-1,1,0
5,True,0,160.73622985613292,8935.845789952511,2.6599263027800717,28.7,-47.71577279331824,83.6833877163817,15,15.256730758746698,2,0,0
2,False,0,168.64351588906484,10181.474363896055,3.8,28.0,-36.87528608635452,77.29733005265838,16,7.907286032931921,-1,1,0
1,True,0,172.01036045549216,9882.939287475525,8.414542949393331,75.89376414476669,-38.39780772161175,79.69614715347812,17,3.366844566427318,0,0,0
5,True,0,179.4362298561329,8935.845789952511,2.6599263027800717,18.7,-46.324468445492144,83.76504510978621,18,7.4258694006407495,2,0,0
4,True,0,191.0851508121359,1450.0,4.793442677046977,59.1,-51.32652253196705,80.12626118921423,19,11.648920956002996,1,0,0
2,False,0,196.64351588906484,9934.189419134342,1.2073924071810067,28.0,-36.00028608635452,77.5033694474166,20,5.558365076928936,-1,1,0
5,True,0,208.1362298561329,8935.845789952511,2.6599263027800717,28.7,-44.93316409766606,83.83188219546193,21,11.492713967068056,2,0,0
2,False,0,224.64351588906484,10026.895411640857,3.8,28.0,-35.12528608635452,77.68766279665385,22,16.507286032931944,-1,1,0
5,True,0,226.8362298561329,8935.845789952511,2.6599263027800717,18.7,-43.54185974983997,83.89828947477689,23,2.1927139670680447,2,0,0
3,False,0,237.47949909738622,9939.268979897695,7.891839111030076,92.0,-34.754387834548126,75.61830656785219,24,10.643269241253336,-1,1,0
4,True,0,250.18515081213593,1209.578830297979,5.0624329864904265,59.1,-51.76848328230979,80.13499191344965,25,12.705651714749706,1,0,0
5,True,0,255.53622985613288,8935.845789952511,2.6599263027800717,28.7,-43.849444597986114,83.97868932587073,26,5.351079043996947,2,0,0
2,False,0,256.6435158890649,10121.047636898604,1.2073924071810067,32.0,-35.74971391364548,77.84913241018583,27,1.1072860329319951,-1,1,0
1,True,0,264.01036045549216,9882.939287475525,8.414542949393331,92.0,-38.61577012337794,79.78826796554735,28,7.3668445664272895,0,0,0
5,True,0,274.23622985613287,8935.845789952511,2.6599263027800717,18.7,-45.2407489458122,84.08646636184599,29,10.225869400640704,2,0,0
2,False,0,288.6435158890649,9852.72158594693,3.8,32.0,-36.62471391364548,77.98757770119168,30,14.407286032932006,-1,1,0
3,False,0,300.27703811835937,9939.268979897695,7.891839111030076,62.79753902097314,-35.13277755546353,75.76228381855258,31,11.633522229294499,-1,1,0
5,True,0,302.93622985613285,8935.845789952511,2.6599263027800717,28.7,-46.632053293638286,84.23297475524484,32,2.659191737773483,2,0,0
4,True,0,309.2851508121359,1323.1156919102823,5.131040002255986,59.1,-52.089829175464,80.14259543536959,33,6.348920956003042,1,0,0
2,False,0,320.6435158890649,10059.764111546725,1.2073924071810067,32.0,-37.49971391364548,78.10368289465308,34,11.358365076928976,-1,1,0
5,True,0,321.63622985613284,8935.845789952511,2.6599263027800717,18.7,-48.02335764146437,84.4266961510135,35,0.9927139670679708,2,0,0
1,True,0,325.52438528450466,9882.939287475525,8.414542949393331,61.5140248290125,-38.87579109146535,79.87169833484707,36,3.8881554283718174,0,0,0
0,True,-1,330.22635914388707,2515.9396529057403,9.293873734379975,,-34.03572794848023,73.02378938347437,37,4.701973859382406,-1,0,1
5,True,0,350.33622985613283,8935.845789952511,2.6599263027800717,28.7,-49.41466198929046,84.67261062169757,38,20.109870712245765,2,0,0
2,False,0,352.6435158890649,10138.496660899424,3.8,32.0,-38.37471391364548,78.19899073297182,39,2.3072860329320406,-1,1,0
4,True,0,368.3851508121359,1450.0,4.445775396526207,59.1,-52.26340226508497,80.14924130642208,40,15.741634923071047,1,0,0
5,True,0,369.0362298561328,8935.845789952511,2.6599263027800717,18.7,-50.80596633711655,84.97182731824357,41,0.6510790439969014,2,0,0
