tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,31.68218092879393,2257.1454924818636,5.089443214553729,,-42.905150661363095,83.37319717594599,0,0.0,-1,0,1
2,True,0,36.80469045620188,10030.768094172952,1.2,28.0,-38.22724671601268,76.38281229217228,1,5.122509527407953,1,0,0
4,True,0,42.36070576630292,10226.993156885996,1.5900586930391545,19.078035824778002,-44.191532890383506,82.50563098972947,2,5.5560153101010386,3,0,0
0,True,-1,45.98106945389442,3574.740099048817,4.340210877141371,,-41.011778114976636,77.70468420800145,3,3.6203636875914995,-1,0,1
0,True,-1,63.207449159043264,3014.770977845245,1.7714401659068493,,-35.5902186943632,79.91346405898938,4,17.226379705148844,-1,0,1
4,True,0,75.73227665758165,10226.993156885996,1.5900586930391545,33.37157089127873,-43.92034644970554,82.58304238721253,5,12.524827498538386,3,0,0
3,True,0,84.13953307732618,1205.0,4.465574785497353,59.1,-50.23001712910556,80.10895830982292,6,8.407256419744527,2,0,0
2,True,0,92.80469045620188,9874.0809723437,1.2,28.0,-38.701822987199115,76.4162805198933,7,8.665157378875705,1,0,0
0,True,-1,93.97238532794388,6299.711872754162,1.317884375588914,,-39.12441508641098,85.74905125928125,8,1.1676948717420004,-1,0,1
1,True,0,112.01792207413385,9890.268727909965,7.944317416737817,61.0,-38.87496366132853,79.17221157213142,9,18.045536746189967,0,0,0
2,True,0,120.80469045620188,10078.612478041223,3.8,28.0,-38.93911112279234,76.43156792039264,10,8.786768382068033,1,0,0
0,True,-1,124.34969301804503,6312.780135690416,7.149340660801978,,-42.959322296508546,87.78274747104152,11,3.545002561843148,-1,0,1
4,True,0,124.43227665758165,10226.993156885996,1.5900586930391545,48.7,-43.649160009027575,82.65894522034658,12,0.0825836395366224,3,0,0
4,True,0,143.51031248235967,10226.993156885996,1.5900586930391545,19.078035824778002,-43.37797356834961,82.73326846694756,13,19.078035824778013,3,0,0
2,True,0,148.80469045620188,10079.72365324687,1.2,28.0,-39.17639925838556,76.44599232634089,14,5.2943779738422165,1,0,0
0,True,-1,163.22233897513033,3343.778306301023,6.126546527189665,,-35.99752030691156,78.11641974399156,15,14.417648518928445,-1,0,1
0,True,-1,174.03922331478614,8946.607555177074,2.5023965186843222,,-44.05345646964816,86.20125590310526,16,10.816884339655815,-1,0,1
4,True,0,176.88188337363837,10226.993156885996,1.5900586930391545,33.37157089127873,-43.106787127671645,82.80594558234107,17,2.842660058852232,3,0,0
1,True,0,187.58536353347128,9890.268727909965,7.944317416737817,75.56744145933742,-39.0018930026773,79.24493008210476,18,10.703480159832907,0,0,0
0,True,-1,189.3013805706128,10533.58530097181,3.6886388034660635,,-47.95558235459644,77.66502303923471,19,1.716017037141512,-1,0,1
3,True,0,202.3395330773262,1450.0,5.02780377976525,59.1,-50.143083061085214,80.13063463702466,20,13.038152506713402,2,0,0
2,True,0,204.80469045620188,10041.520742718094,1.2,28.0,-39.650975529572,76.47257126823,21,2.4651573788756878,1,0,0
2,True,0,232.80469045620188,9924.363887215155,3.8,28.0,-39.88826366516522,76.48489068434407,22,28.0,1,0,0
2,True,0,260.8046904562019,9987.331592861674,1.2,28.0,-40.12555180075844,76.49667639888278,23,28.00000000000003,1,0,0
3,True,0,261.4395330773262,1205.0,5.5034738714883185,59.1,-50.143072534255055,80.14099254582672,24,0.6348426211242781,2,0,0
0,True,-1,262.67796095955475,6912.207699810252,6.061044915026013,,-51.13227298293757,78.32958082099506,25,1.2384278822285637,-1,0,1
0,True,-1,269.4880823799321,5117.746035046857,3.97010386511476,,-43.61570495290908,83.77767497920364,26,6.810121420377357,-1,0,1
0,True,-1,275.3691227999063,3129.3727376142897,2.1426197192439056,,-52.78529096683859,81.94257104664176,27,5.88104041997417,-1,0,1
4,True,0,278.0314900896951,10226.993156885996,1.5900586930391545,33.37157089127873,-43.70677219436226,83.01350572528371,28,2.662367289788847,3,0,0
1,True,0,279.58536353347125,9890.268727909965,7.944317416737817,92.0,-39.1359034997205,79.31707442168546,29,1.5538734437761264,0,0,0
2,True,0,288.8046904562019,9861.5504969728,3.8,28.0,-40.36283993635166,76.50801511449366,30,9.219326922730659,1,0,0
2,True,0,316.8046904562019,10067.687126795026,1.2,28.0,-40.60012807194488,76.51899480089126,31,28.0,1,0,0
4,True,0,326.7314900896951,10226.993156885996,1.5900586930391545,48.7,-43.977958635040224,83.07902874007834,32,9.926799633493204,3,0,0
1,True,0,340.58536353347125,9890.268727909965,7.944317416737817,61.0,-39.276615285144494,79.38856020044061,33,13.853873443776138,0,0,0
0,True,-1,344.2850121997166,6876.591848212172,5.171413765896211,,-39.837375529269394,77.88637569580017,34,3.6996486662453663,-1,0,1
4,True,0,345.8095259144731,10226.993156885996,1.5900586930391545,19.078035824778002,-44.24914507571819,83.14264619182087,35,1.5245137147564947,3,0,0
2,True,0,372.8046904562019,9879.72591246703,1.2,28.0,-41.07470434313132,76.5402338011969,36,26.995164541728798,1,0,0
4,True,0,379.18109680575185,10226.993156885996,1.5900586930391545,33.37157089127873,-44.520331516396155,83.20432188257557,37,6.376406349549939,3,0,0
3,True,0,379.6395330773262,1450.0,5.555787065105376,59.1,-50.23737427281208,80.1607211764124,38,0.4584362715743282,2,0,0
0,True,-1,381.9895531803034,4940.974190440443,4.434119415228579,,-44.04567420978451,78.53930306737159,39,2.3500201029772256,-1,0,1
0,True,-1,395.50664079995954,5034.330373003929,4.916768911458984,,-51.9676502359328,79.35462999933608,40,13.517087619656138,-1,0,1
2,True,0,400.8046904562019,9850.44660915785,3.8,28.0,-41.31199247872454,76.55067313192279,41,5.29804965624237,1,0,0
1,True,0,416.1528049928087,9890.268727909965,7.944317416737817,75.56744145933742,-39.42362949610567,79.45930489469951,42,15.348114536606772,0,0,0
4,True,0,427.88109680575184,10226.993156885996,1.5900586930391545,48.7,-44.79151795707412,83.26402511853921,43,11.728291812943155,3,0,0
2,True,0,428.8046904562019,9826.100148492744,1.2,28.0,-41.549280614317766,76.5611129567938,44,0.9235936504500728,1,0,0
3,True,0,438.7395330773262,1205.0,4.840009237308642,59.1,-50.332289753327665,80.17008401946352,45,9.93484262112429,2,0,0
0,True,-1,443.2381552925575,7297.292115055809,2.6976320499570066,,-47.19504889587558,85.65036872008578,46,4.498622215231308,-1,0,1
4,True,0,446.95913263052984,10226.993156885996,1.5900586930391545,19.078035824778002,-45.062704397752086,83.32173079704592,47,3.7209773379723288,3,0,0
2,True,0,456.8046904562019,9987.5424463593,3.8,28.0,-41.786568749910984,76.57164379352803,48,9.845557825672074,1,0,0
0,True,-1,460.94557081859836,4194.527758250816,8.274485988522727,,-47.691156627982785,77.65574262719399,49,4.1408803623964445,-1,0,1
2,True,0,484.8046904562019,10143.103082082604,1.2,28.0,-41.9761431144958,76.5823559018604,50,23.859119637603555,1,0,0
3,True,0,497.8395330773262,1331.6029853719044,4.813237321996353,59.1,-50.45810323761995,80.17910887352551,51,13.034842621124312,2,0,0
1,True,0,508.1528049928087,9890.268727909965,7.944317416737817,92.0,-39.57652940485046,79.529228081476,52,10.31327191548246,0,0,0
2,True,0,512.8046904562019,9861.903014461348,3.8,28.0,-41.73885497890258,76.59333902769191,53,4.651885463393228,1,0,0
0,True,-1,518.0176362626502,3021.378891584146,8.52548652812186,,-45.78017060860552,85.57081203739739,54,5.2129458064482606,-1,0,1
0,True,-1,526.4472094794194,3024.3992031124526,5.741581496948103,,-53.74084840155292,86.44442695776785,55,8.4295732167692,-1,0,1
4,True,0,529.0307035218085,10226.993156885996,1.5900586930391545,48.7,-45.605077279108016,83.43107743759924,56,2.583494042389134,3,0,0
2,True,0,540.8046904562019,9849.095400037237,1.2,28.0,-41.501566843309355,76.60468214869498,57,11.773986934393406,1,0,0
4,True,0,548.1087393465865,10226.993156885996,1.5900586930391545,19.078035824778002,-45.87626371978598,83.48269670999915,58,7.304048890384593,3,0,0
