tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.920069985581133,10587.22716153001,7.445199165669883,,-41.108726451800486,82.7621243682059,0,0.0,-1,0,1
0,True,-1,43.76380393173881,9721.55877863883,7.560841682861145,,-38.08921374682604,81.25085492363495,1,17.84373394615768,-1,0,1
4,True,0,60.76107041199265,10853.157782470258,3.669104703884736,19.260811387917446,-45.19158872917576,82.5983030131108,2,16.997266480253835,3,0,0
1,True,0,69.76009183686327,9725.069991131162,7.792491429705556,62.26850591546503,-38.58140883050087,79.59832351570225,3,8.99902142487062,0,0,0
3,True,0,83.3719813625734,1205.0,5.164747560529805,59.1,-51.46132371137112,80.10682846892911,4,13.611889525710126,2,0,0
2,True,0,87.33537465338703,9875.005321423865,3.7814577942206693,28.0,-35.06987091592736,76.45564504935544,5,3.9633932908136416,1,0,0
4,True,0,94.25994167559344,10853.157782470258,3.669104703884736,33.4988712636008,-44.9204022884978,82.66962018378482,6,6.9245670222064035,3,0,0
2,True,0,115.33537465338703,10187.132515242682,1.2,28.0,-35.16741721966586,76.4742817075321,7,21.075432977793596,1,0,0
0,True,-1,135.05841424585836,2131.2770860913056,7.1114809649654545,,-35.77915723405253,76.15302880704112,8,19.723039592471324,-1,0,1
4,True,0,142.95994167559346,10853.157782470258,3.669104703884736,48.7,-44.64921584781983,82.73918337593906,9,7.901527429735097,3,0,0
2,True,0,143.33537465338702,9824.29381932918,3.7814577942206693,28.0,-35.40470535525908,76.49181418375147,10,0.3754329777935652,1,0,0
0,True,-1,145.87479939585035,8555.450406859123,6.995374966202675,,-49.9781512293321,83.26779643043875,11,2.539424742463325,-1,0,1
4,True,0,162.2207530635109,10853.157782470258,3.669104703884736,19.260811387917446,-44.37802940714187,82.80693953779063,12,16.345953667660552,3,0,0
0,True,-1,169.40390551643588,6803.1163694870775,2.737932956216423,,-48.32435292600833,83.54790895547347,13,7.183152452924986,-1,0,1
2,True,0,171.33537465338702,10057.496031640574,1.2,28.0,-35.6419934908523,76.50831289084071,14,1.9314691369511365,1,0,0
0,True,-1,188.64816848060224,1378.4386029756324,5.553614226382803,,-49.89826166396024,79.33579819846,15,17.312793827215216,-1,0,1
3,True,0,201.5719813625734,1446.4917309821838,5.018349771169607,59.1,-51.292905128144525,80.12898238243807,16,12.923812881971173,2,0,0
1,True,0,237.82481309288448,9725.069991131162,7.792491429705556,91.81728959262799,-38.39260618280768,79.68444389400747,17,36.25283173031107,0,0,0
4,True,0,244.4196243271117,10853.157782470258,3.669104703884736,48.7,-43.835656525785936,82.93684431043417,18,6.5948112342272225,3,0,0
2,True,0,255.33537465338702,9967.238680624385,3.7814577942206693,28.0,-36.35385789763196,76.55235322545138,19,10.915750326275315,1,0,0
0,True,-1,256.9034852318171,7174.313269007337,3.322214333793222,,-35.48382490755006,79.02814764619097,20,1.568110578430094,-1,0,1
4,True,0,263.68043571502915,10853.157782470258,3.669104703884736,19.260811387917446,-43.56447008510797,82.99891295732048,21,6.776950483212033,3,0,0
0,True,-1,277.41233231297025,1453.5810965602866,3.00871794641931,,-47.19132292025759,77.12502849574915,22,13.731896597941102,-1,0,1
