tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.116815918780143,7783.67550765964,6.843229622555672,,-48.32390751860216,76.02913142711037,0,0.0,-1,0,1
2,True,0,52.88799779400826,9932.660600182757,1.3401097377714788,28.0,-35.126286080571475,76.59986414027807,1,42.771181875228116,1,0,0
0,True,-1,55.336495021063556,5733.963126316972,8.344744190896163,,-53.49075756541055,82.65824777190888,2,2.4484972270552987,-1,0,1
3,True,0,60.78470549428585,1211.3456727073515,4.639220303340311,59.1,-50.21904216862134,80.0953141253882,3,5.4482104732222965,2,0,0
4,True,0,61.39859156504647,10614.77727582178,2.7811500687051267,18.7,-43.8978403259955,82.69560862573177,4,0.6138860707606213,3,0,0
2,True,0,80.88799779400826,9854.71003308304,3.7904393660100344,28.0,-35.3635742161647,76.64070730882301,5,19.489406228961784,1,0,0
0,True,-1,83.67233479656889,4263.225960400299,6.032988187621452,,-37.17395680116102,78.76861567962692,6,2.7843370025606333,-1,0,1
4,True,0,94.36230015983969,10614.77727582178,2.7811500687051267,32.963708594793225,-43.62665388531754,82.73558051166847,7,10.689965363270801,3,0,0
0,True,-1,99.30351404121936,4634.444972258231,1.5297986787143651,,-40.70063335033723,82.70232052965004,8,4.941213881379667,-1,0,1
2,True,0,108.88799779400826,9871.712558779569,1.3401097377714788,28.0,-35.60086235175792,76.67985443342639,9,9.584483752788898,1,0,0
3,True,0,119.88470549428585,1324.67604399794,5.151223915290654,59.1,-50.29965643674767,80.0997734212359,10,10.996707700277597,2,0,0
2,True,0,136.88799779400824,10112.266203408342,3.7904393660100344,28.0,-35.838150487351136,76.71731465784615,11,17.00329229972239,1,0,0
4,True,0,141.92295482104436,10614.77727582178,2.7811500687051267,47.56065466120466,-43.35546744463957,82.77361144736969,12,5.034957027036114,3,0,0
4,True,0,160.62295482104435,10614.77727582178,2.7811500687051267,18.7,-43.08428100396161,82.80973776265924,13,18.69999999999999,3,0,0
2,True,0,164.88799779400824,10044.12004347004,1.3401097377714788,28.0,-36.07543862294436,76.75310190754213,14,4.265042972963897,1,0,0
0,True,-1,170.31413806638108,10281.0811066093,5.155224690181112,,-47.25001251937903,79.27569928572863,15,5.426140272372834,-1,0,1
3,True,0,178.98470549428586,1447.182568861105,5.544143996001609,59.1,-50.401548693943866,80.10397392058826,16,8.670567427904786,2,0,0
4,True,0,193.5866634158376,10614.77727582178,2.7811500687051267,32.963708594793225,-43.18690543671636,82.8440011862145,17,14.60195792155173,3,0,0
2,True,0,220.88799779400824,9932.93115710265,1.3401097377714788,28.0,-36.5500148941308,76.81973684282963,18,27.30133437817065,1,0,0
0,True,-1,225.70864327780455,6247.358891578784,7.792987653128246,,-46.15631370990178,80.44789602969252,19,4.820645483796312,-1,0,1
2,True,0,248.88799779400824,10111.979024725266,3.7904393660100344,28.0,-36.78730302972402,76.85063586552913,20,23.179354516203688,1,0,0
0,True,-1,259.44416676133335,3930.267086022314,8.420107564362658,,-51.196675154540316,87.95027468905593,21,10.556168967325107,-1,0,1
0,True,-1,271.38732544069103,4935.5413921794425,5.644392821028439,,-52.29918794952729,76.0619202445818,22,11.94315867935768,-1,0,1
2,True,0,276.88799779400824,10054.794889481258,1.3401097377714788,28.0,-37.02459116531724,76.87996444220026,23,5.5006723533172135,1,0,0
1,True,0,288.63708606065666,9761.372345311393,8.163744540701119,92.0,-39.125413486591285,79.57297876225027,24,11.749088266648414,0,0,0
4,True,0,292.81102667183546,10614.77727582178,2.7811500687051267,32.963708594793225,-44.000464758750255,82.93610978767587,25,4.173940611178807,3,0,0
3,True,0,297.1847054942859,1324.67604399794,5.5119268981992615,59.1,-50.652744283155286,80.11164769039304,26,4.373678822450415,2,0,0
2,True,0,304.88799779400824,9875.811180451936,3.7904393660100344,28.0,-37.261879300910465,76.9077595483419,27,7.703292299722364,1,0,0
2,True,0,332.88799779400824,10077.504538413554,1.3401097377714788,28.0,-37.49916743650368,76.93406250624167,28,28.0,1,0,0
4,True,0,340.3716813330401,10614.77727582178,2.7811500687051267,47.56065466120466,-44.27165119942823,82.96344245653098,29,7.483683539031858,3,0,0
1,True,0,349.63708606065666,9761.372345311393,8.163744540701119,61.0,-38.9919313536731,79.63322105309209,30,9.265404727616556,0,0,0
0,True,-1,350.5222315441406,6651.440257460489,5.326209978978161,,-44.096310822966906,82.06923458204501,31,0.8851454834839387,-1,0,1
0,True,-1,356.15291504758596,2536.970189430951,2.535907653359101,,-52.60463697247819,87.57064410774066,32,5.630683503445368,-1,0,1
4,True,0,359.0716813330401,10614.77727582178,2.7811500687051267,18.7,-44.54283764010619,82.98919720421273,33,2.918766285454126,3,0,0
2,True,0,360.88799779400824,9867.144863933732,3.7904393660100344,28.0,-37.7364555720969,76.95891886784361,34,1.816316460968153,1,0,0
0,True,-1,384.29524521955994,12178.01567551162,3.262884104436403,,-39.129062231811844,87.78518399789591,35,23.407247425551702,-1,0,1
0,True,-1,384.81709723121116,6101.603719068211,2.297369869805281,,-39.233840450475924,87.67418655484303,36,0.5218520116512195,-1,0,1
0,True,-1,386.87847822933514,7796.072760359632,3.9516455205955756,,-52.670463182995036,78.83539921249805,37,2.0613809981239797,-1,0,1
2,True,0,388.88799779400824,9976.730238575783,1.3401097377714788,28.0,-37.97374370769012,76.98237828562601,38,2.0095195646730986,1,0,0
4,True,0,392.0353899278333,10614.77727582178,2.7811500687051267,32.963708594793225,-44.81402408078416,83.01344515873373,39,3.1473921338250648,3,0,0
4,True,0,439.59604458903794,10614.77727582178,2.7811500687051267,47.56065466120466,-45.08521052146212,83.03626171927547,40,47.56065466120464,3,0,0
2,True,0,444.88799779400824,9850.035778746771,1.3401097377714788,28.0,-38.44831997887656,77.02532454662104,41,5.291953204970298,1,0,0
