tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,44.18463933950979,6775.324348219542,3.1349928801040807,,-36.381027160530465,86.46400896144536,0,0.0,-1,0,1
2,True,0,52.63780422826689,10136.321069716498,1.2,28.0,-35.54754394327343,76.5886581402679,1,8.453164888757094,1,0,0
4,True,0,75.76397490585262,10762.631116821218,5.37323883305897,34.902494196301845,-50.05282007643478,82.23539287188567,2,23.126170677585733,3,0,0
0,True,-1,99.23827093065661,2886.1799725572746,5.560845624762466,,-40.95699389863934,83.76402332459695,3,23.47429602480399,-1,0,1
0,True,-1,103.84940613106095,6157.364230966029,6.003789961079065,,-51.07602841452659,81.82692997044721,4,4.611135200404334,-1,0,1
4,True,0,124.46397490585262,10762.631116821218,5.37323883305897,48.7,-49.781633635756805,82.32301861459943,5,20.614568774791678,3,0,0
2,True,0,136.63780422826687,10054.55851361897,3.8,28.0,-35.16432046350623,76.72675110255472,6,12.17382932241425,1,0,0
1,True,0,140.23318194569674,9940.23375400101,8.318712673245647,61.41025678635495,-43.28157581912879,79.18927093581726,7,3.5953777174298693,0,0,0
4,True,0,143.16397490585263,10762.631116821218,5.37323883305897,18.7,-49.51044719507884,82.41001699124135,8,2.930792960155884,3,0,0
0,True,-1,153.8375527821207,10649.738999484776,7.15266847090139,,-53.687220304770314,84.95166417018793,9,10.67357787626807,-1,0,1
3,True,0,159.60730632276264,1332.4905161659924,5.501872941559713,59.1,-51.39131637748579,80.11285501263335,10,5.769753540641943,2,0,0
2,True,0,164.63780422826687,9940.898212169279,1.2,28.0,-35.401608599099454,76.7693916798463,11,5.030497905504234,1,0,0
0,True,-1,188.5269988360581,7207.674741027055,2.2304149201363135,,-35.26121212415634,76.8557853692687,12,23.88919460779124,-1,0,1
2,True,0,192.63780422826687,10129.19987623759,3.8,28.0,-35.63889673469267,76.81033177497315,13,4.110805392208761,1,0,0
0,True,-1,194.77378561926366,9846.975346857638,2.7965300231257357,,-41.00663000525788,81.53346651930991,14,2.1359813909967897,-1,0,1
3,True,0,218.70730632276266,1447.9317771606584,4.61412253290472,59.1,-51.294955838762824,80.12433244079715,15,23.933520703499,2,0,0
2,True,0,220.63780422826687,10008.389705789283,1.2,28.0,-35.87618487028589,76.84957544932348,16,1.930497905504211,1,0,0
4,True,0,226.76646910215445,10762.631116821218,5.37323883305897,48.7,-48.96807431372291,82.58172382028938,17,6.128664873887573,3,0,0
4,True,0,245.46646910215443,10762.631116821218,5.37323883305897,18.7,-48.69688787304494,82.66623381631928,18,18.69999999999999,3,0,0
2,True,0,248.63780422826687,9837.0666580452,3.8,28.0,-36.113473005879115,76.88713157297452,19,3.1713351261124387,1,0,0
0,True,-1,261.40161320969025,2492.1650327805796,2.4180955050174537,,-35.577054635565865,81.19399979325408,20,12.76380898142338,-1,0,1
2,True,0,276.6378042282669,10182.972651081553,1.2,28.0,-36.35076114147233,76.92301379954934,21,15.23619101857662,1,0,0
3,True,0,277.80730632276266,1205.0,4.882449816654972,59.1,-51.17553578243586,80.13550547936359,22,1.1695020944957832,2,0,0
4,True,0,280.36896329845626,10762.631116821218,5.37323883305897,34.902494196301845,-48.42570143236698,82.74972009607112,23,2.5616569756936087,3,0,0
2,True,0,304.6378042282669,10058.096249446875,3.8,28.0,-36.58804927706555,76.95724052751406,24,24.268840929810608,1,0,0
1,True,0,308.34242418859037,9940.23375400101,8.318712673245647,92.0,-43.59170662809853,79.3334642322178,25,3.704619960323498,0,0,0
