tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,216.66113440678257,9242.17877486139,5.0479893925729,47.341615285151256,-45.19559347512337,82.81461288167152,21,18.781449593196243,3,0,0
1,True,0,216.71402264804146,9894.373833969274,7.277931845092446,75.27307256123673,-38.02830919448715,79.61019530977273,22,0.05288824125889846,0,0,0
3,True,0,225.58635858522717,1450.0,4.607633691820909,59.1,-51.027533734544356,80.07015026113926,23,8.87233593718571,2,0,0
2,True,0,227.9604142316194,10176.420198459344,1.256114998173569,28.0,-40.20120929568731,76.49172310232196,24,2.374055646392236,1,0,0
0,True,-1,248.43188679482896,10172.156299519029,6.600914261688737,,-44.608284332299675,83.05498943258198,25,20.471472563209545,-1,0,1
2,True,0,255.9604142316194,9871.227794884797,3.753356485527505,28.0,-40.43849743128054,76.50443400039333,26,7.528527436790455,1,0,0
4,True,0,269.0106907302692,9242.17877486139,5.0479893925729,33.64955632348664,-45.7379663564793,82.96118665335763,27,13.050276498649765,3,0,0
2,True,0,283.96041423161944,10105.380403990064,1.256114998173569,28.0,-40.675785566873756,76.5165557992367,28,14.949723501350263,1,0,0
3,True,0,284.68635858522714,1206.8174075888296,4.561303890197523,59.1,-51.162856909249946,80.07282473728006,29,0.7259443536077015,2,0,0
0,True,-1,287.96401608625945,4996.919717773894,2.7849233791310666,,-47.75067734239074,85.09151260938484,30,3.2776575010323086,-1,0,1
1,True,0,308.71402264804146,9894.373833969274,7.277931845092446,92.0,-38.00958539288108,79.64144631357132,31,20.750006561782016,0,0,0
2,True,0,311.96041423161944,10049.344300809827,3.753356485527505,28.0,-40.913073702466974,76.5281742488321,32,3.2463915835779744,1,0,0
4,True,0,316.3523060154204,9242.17877486139,5.0479893925729,47.341615285151256,-46.00915279715726,83.03193068106131,33,4.391891783800986,3,0,0
2,True,0,339.96041423161944,9966.504309044187,1.256114998173569,28.0,-41.15036183806019,76.53937652595772,34,23.608108216199014,1,0,0
3,True,0,343.78635858522716,1324.8103437994973,4.312191236663233,59.1,-51.29818304059065,80.0753648501124,35,3.8259443536077242,2,0,0
0,True,-1,343.7923900929611,5751.767016495499,5.461200797075271,,-40.30352829312369,76.58202381011898,36,0.006031507733951003,-1,0,1
2,True,0,367.96041423161944,10160.140432422002,3.753356485527505,28.0,-41.38764997365342,76.55025098707785,37,24.168024138658325,1,0,0
4,True,0,368.70186233890706,9242.17877486139,5.0479893925729,33.64955632348664,-46.5515256785132,83.16805118511105,38,0.7414481072876242,3,0,0
1,True,0,369.71402264804146,9894.373833969274,7.277931845092446,61.0,-38.00075555070013,79.67111928917495,39,1.0121603091344014,0,0,0
0,True,-1,372.8319532358965,9652.577904105283,8.561080336206755,,-43.83769254501205,77.55576438800452,40,3.117930587855028,-1,0,1
2,True,0,395.96041423161944,10146.918339531632,1.256114998173569,28.0,-41.624938109246635,76.56088691788679,41,23.128460995722946,1,0,0
3,True,0,402.8863585852272,1450.0,4.764519417599032,59.1,-51.42864396777411,80.07778742151766,42,6.925944353607747,2,0,0
0,True,-1,405.1559805052317,1833.169563797927,8.476638840683687,,-51.415548723481294,85.87328678926457,43,2.2696219200045107,-1,0,1
4,True,0,416.0434776240583,9242.17877486139,5.0479893925729,47.341615285151256,-46.822712119191166,83.23333007838549,44,10.887497118826616,3,0,0
0,True,-1,422.439888435509,8621.730483126643,4.426057988826863,,-44.83498409652865,79.20468637267341,45,6.396410811450664,-1,0,1
2,True,0,423.96041423161944,9924.090690855002,3.753356485527505,28.0,-41.86222624483985,76.57137428021902,46,1.5205257961104621,1,0,0
4,True,0,434.7434776240583,9242.17877486139,5.0479893925729,18.7,-47.09389855986913,83.29669842262922,47,10.783063392438862,3,0,0
0,True,-1,442.48545753200824,4962.860954880112,3.9820905731761096,,-44.92062196623641,84.29183086476635,48,7.74197990794994,-1,0,1
1,True,0,444.9870952092782,9894.373833969274,7.277931845092446,75.27307256123673,-38.0018446970913,79.69925023584626,49,2.5016376772699687,0,0,0
3,True,0,461.9863585852272,1206.8174075888296,4.672157241059227,59.1,-51.54952377190284,80.08010960656115,50,16.999263375949,2,0,0
4,True,0,468.39303394754495,9242.17877486139,5.0479893925729,33.64955632348664,-47.3650850005471,83.35812072602879,51,6.406675362317742,3,0,0
0,True,-1,508.63604618664175,5913.3812627209,6.676825276458641,,-36.085479270415405,79.0215944214324,52,40.2430122390968,-1,0,1
4,True,0,515.7346492326963,9242.17877486139,5.0479893925729,47.341615285151256,-47.63627144122506,83.41756701303494,53,7.098603046054507,3,0,0
4,True,0,534.4346492326963,9242.17877486139,5.0479893925729,18.7,-47.90745788190303,83.47501290933155,54,18.700000000000045,3,0,0
0,True,-1,535.7125684032421,5523.1977542490295,4.741817662269217,,-42.59174574355525,86.76068723072468,55,1.2779191705458288,-1,0,1
2,True,0,535.9604142316194,9849.806603792958,3.753356485527505,28.0,-41.18862121278726,76.61364663838918,56,0.24784582837730795,1,0,0
1,True,0,536.9870952092782,9894.373833969274,7.277931845092446,92.0,-38.01284974475081,79.72587952389648,57,1.0266809776587706,0,0,0
4,True,0,568.084205556183,9242.17877486139,5.0479893925729,33.64955632348664,-48.17864432258099,83.53043971092733,58,31.097110346904742,3,0,0
0,True,-1,585.0463554794605,9130.913892866714,6.450042902780314,,-50.28278639844944,83.21989376029273,59,16.962149923277593,-1,0,1
0,True,-1,590.5302550594383,6683.264766201946,4.1089800767621885,,-39.56503724079215,78.62055589492991,60,5.483899579977788,-1,0,1
2,True,0,595.9604142316194,9997.410950984755,3.753356485527505,32.0,-40.71404494160082,76.63623714741733,61,5.430159172181106,1,0,0
1,True,0,597.9870952092782,9894.373833969274,7.277931845092446,61.0,-38.03373949867541,79.75105178025129,62,2.0266809776587706,0,0,0
4,True,0,615.4258208413343,9242.17877486139,5.0479893925729,47.341615285151256,-48.44983076325896,83.58383443717425,63,17.438725632056048,3,0,0
2,True,0,627.9604142316194,10119.918588482125,1.256114998173569,32.0,-40.4767568060076,76.64820655790827,64,12.534593390285181,1,0,0
4,True,0,634.1258208413343,9242.17877486139,5.0479893925729,18.7,-48.721017203936924,83.63518986756269,65,6.165406609714864,3,0,0
3,True,0,639.2863585852273,1206.8174075888296,4.265220528063358,59.1,-51.812352728948085,80.08664936524161,66,5.160537743892974,2,0,0
2,True,0,659.9604142316194,10199.264413886996,3.753356485527505,32.0,-40.23946867041438,76.66074076720281,67,20.674055646392162,1,0,0
4,True,0,667.775377164821,9242.17877486139,5.0479893925729,33.64955632348664,-48.99220364461489,83.68450456218862,68,7.814962933201514,3,0,0
1,True,0,673.260167770515,9894.373833969274,7.277931845092446,75.27307256123673,-38.064454744588005,79.77481576195105,69,5.484790605694002,0,0,0
2,True,0,723.9604142316194,10114.185284922763,3.753356485527505,32.0,-39.76489239922794,76.68784006529651,70,50.700246461104484,1,0,0
4,True,0,733.8169924499723,9242.17877486139,5.0479893925729,18.7,-49.53457652597083,83.77703489565756,71,9.856578218352865,3,0,0
2,True,0,755.9604142316194,9907.117360245458,1.256114998173569,32.0,-39.52760426363472,76.70256855926272,72,22.143421781647135,1,0,0
3,True,0,757.4863585852273,1450.0,4.395108902665293,59.1,-51.87073022323207,80.09083229670622,73,1.5259443536078834,2,0,0
1,True,0,765.260167770515,9894.373833969274,7.277931845092446,92.0,-38.104908416786955,79.79722421794364,74,7.773809185287632,0,0,0
4,True,0,767.466548773459,9242.17877486139,5.0479893925729,33.64955632348664,-49.80576296664879,83.82027651250334,75,2.206381002943999,3,0,0
2,True,0,787.9604142316194,10027.336356373253,3.753356485527505,32.0,-39.290316128041496,76.71818819917694,76,20.493865458160485,1,0,0
4,True,0,814.8081640586103,9242.17877486139,5.0479893925729,47.341615285151256,-50.07694940732676,83.8615292759547,77,26.84774982699082,3,0,0
3,True,0,816.5863585852273,1206.8174075888296,4.563937272842721,59.1,-51.85810382679274,80.09292486133982,78,1.778194526617085,2,0,0
1,True,0,826.260167770515,9894.373833969274,7.277931845092446,61.0,-38.154985844943255,79.8183337395618,79,9.67380918528761,0,0,0
2,True,0,851.9604142316194,10135.11111034962,3.753356485527505,32.0,-38.81573985685506,76.7524015157149,80,25.700246461104484,1,0,0
3,True,0,875.6863585852274,1324.8103437994973,4.7132503626090365,59.1,-51.81631620125076,80.09504228564406,81,23.72594435360793,2,0,0
2,True,0,883.9604142316194,9942.65201517887,1.256114998173569,32.0,-38.578451721261835,76.77113843204752,82,8.274055646392071,1,0,0
1,True,0,901.5332403317517,9894.373833969274,7.277931845092446,75.27307256123673,-38.21454507914606,79.8382046001089,83,17.57282610013226,0,0,0
4,True,0,914.4993356672483,9242.17877486139,5.0479893925729,47.341615285151256,-50.890508729360654,83.97365412775564,84,12.966095335496561,3,0,0
2,True,0,915.9604142316194,9983.701139322427,3.753356485527505,32.0,-38.34116358566862,76.79105256771732,85,1.461078564371178,1,0,0
4,True,0,933.1993356672483,9242.17877486139,5.0479893925729,18.7,-50.83830482996138,84.00727857516063,86,17.238921435628868,3,0,0
3,True,0,934.7863585852274,1450.0,4.82545303525334,59.1,-51.74539751985269,80.09720258965689,87,1.587022917979084,2,0,0
2,True,0,947.9604142316194,10043.408046193337,1.256114998173569,32.0,-38.1038754500754,76.81220758447901,88,13.174055646392048,1,0,0
4,True,0,966.848891990735,9242.17877486139,5.0479893925729,33.64955632348664,-50.56711838928341,84.03910475472269,89,18.888477759115517,3,0,0
2,True,0,979.9604142316194,10071.553048874264,3.753356485527505,32.0,-37.866587314482175,76.83466362667502,90,13.111522240884483,1,0,0
1,True,0,993.5332403317517,9894.373833969274,7.277931845092446,92.0,-38.28341729227513,79.85690058400769,91,13.57282610013226,0,0,0
3,True,0,993.8863585852274,1206.8174075888296,5.573623696325146,59.1,-51.64617947231002,80.09942367186903,92,0.3531182534757136,2,0,0
2,True,0,1011.9604142316194,9943.771190111485,1.256114998173569,32.0,-37.62929917888896,76.85847715074988,93,18.074055646392026,1,0,0
4,True,0,1014.1905072758863,9242.17877486139,5.0479893925729,47.341615285151256,-50.29593194860544,84.06918658432107,94,2.230093044266823,3,0,0
4,True,0,1032.8905072758862,9242.17877486139,5.0479893925729,18.7,-50.02474550792748,84.09758292638459,95,18.699999999999932,3,0,0
2,True,0,1043.9604142316193,9907.759334638717,3.753356485527505,32.0,-37.39201104329574,76.88370076521817,96,11.069906955733131,1,0,0
3,True,0,1052.9863585852274,1324.8103437994973,5.66620037804062,59.1,-51.52027684852899,80.10172325848886,97,9.02594435360811,2,0,0
1,True,0,1054.5332403317516,9894.373833969274,7.277931845092446,61.0,-38.36140725855962,79.87448880599644,98,1.54688174652415,0,0,0
4,True,0,1066.5400635993728,9242.17877486139,5.0479893925729,33.64955632348664,-49.75355906724951,84.12435742103949,99,12.006823267621257,3,0,0
2,True,0,1075.9604142316193,9888.70805822042,1.256114998173569,32.0,-37.154722907702514,76.9103830815401,100,9.420350632246482,1,0,0
3,True,0,1112.0863585852273,1450.0,4.414393325792844,59.1,-51.370049004854785,80.10411885319539,101,36.12594435360802,2,0,0
1,True,0,1129.8063128929882,9894.373833969274,7.277931845092446,75.27307256123673,-38.44829390696677,79.89103952088486,102,17.719954307760872,0,0,0
4,True,0,1132.581678884524,9242.17877486139,5.0479893925729,18.7,-49.21118618589358,84.17331822171576,103,2.775365991535864,3,0,0
2,True,0,1139.9604142316193,9882.61116088323,1.256114998173569,32.0,-36.68014663651608,76.96829746526753,104,7.378735347095244,1,0,0
4,True,0,1166.2312352080107,9242.17877486139,5.0479893925729,33.64955632348664,-48.939999745215616,84.19565400831425,105,26.270820976391406,3,0,0
3,True,0,1171.1863585852273,1206.8174075888296,5.693408211745424,59.1,-51.19854218670149,80.10662768752233,106,4.955123377216523,2,0,0
4,True,0,1213.572850493162,9242.17877486139,5.0479893925729,47.341615285151256,-48.66881330453765,84.21666648493951,107,42.38649190793467,3,0,0
1,True,0,1221.8063128929882,9894.373833969274,7.277931845092446,92.0,-38.54383094785173,79.90662592440931,108,8.233462399826294,0,0,0
2,True,0,1227.9604142316193,9969.09827666674,3.753356485527505,28.0,-35.96828222973642,77.06708043324265,109,6.154101338631108,1,0,0
3,True,0,1230.2863585852272,1324.8103437994973,5.296161389266473,59.1,-51.00941416942132,80.1092666720134,110,2.325944353607838,2,0,0
4,True,0,1265.9224068166486,9242.17877486139,5.0479893925729,33.64955632348664,-48.12644042318172,84.25506330159241,111,35.636048231421455,3,0,0
1,True,0,1282.8063128929882,9894.373833969274,7.277931845092446,61.0,-38.64774757109235,79.92132394575148,112,16.8839060763396,0,0,0
2,True,0,1283.9604142316193,10039.046492552185,3.753356485527505,28.0,-35.493705958549974,77.14118879506827,113,1.1541013386311079,1,0,0
3,True,0,1289.386358585227,1450.0,4.514412876075573,59.1,-50.80684313004501,80.1120523482875,114,5.425944353607747,2,0,0
2,True,0,1311.9604142316193,10034.991499442289,1.256114998173569,28.0,-35.256417822956756,77.18077118869704,115,22.574055646392253,1,0,0
4,True,0,1331.9640221017999,9242.17877486139,5.0479893925729,18.7,-47.58406754182579,84.28922586442425,116,20.00360787018053,3,0,0
2,True,0,1339.9604142316193,9940.890955469818,3.753356485527505,28.0,-35.01912968736353,77.22205120061125,117,7.996392129819469,1,0,0
4,True,0,1365.6135784252865,9242.17877486139,5.0479893925729,33.64955632348664,-47.31288110114782,84.30495677554042,118,25.65316419366718,3,0,0
2,True,0,1367.9604142316193,10135.397495712572,1.256114998173569,28.0,-35.21815844822969,77.26503192866808,119,2.3468358063328196,1,0,0
2,True,0,1395.9604142316193,9911.011537762104,3.753356485527505,28.0,-35.455446583822905,77.30971164986003,120,28.0,1,0,0
3,True,0,1407.586358585227,1324.8103437994973,5.362508874932759,59.1,-50.38004840903524,80.11812781788117,121,11.625944353607565,2,0,0
2,True,0,1423.9604142316193,9840.376579054966,1.256114998173569,28.0,-35.69273471941613,77.35608382519894,122,16.374055646392435,1,0,0
4,True,0,1431.6551937104377,9242.17877486139,5.0479893925729,18.7,-46.770508219791886,84.33421528334345,123,7.694779478818418,3,0,0
1,True,0,1450.0793854542248,9894.373833969274,7.277931845092446,92.0,-38.87951839493971,79.94837092732696,124,18.424191743787105,0,0,0
2,True,0,1451.9604142316193,9835.816716647143,3.753356485527505,28.0,-35.93002285500935,77.4041371182515,125,1.8810287773944765,1,0,0
4,True,0,1465.3047500339244,9242.17877486139,5.0479893925729,33.64955632348664,-46.49932177911392,84.3479482088972,126,13.344335802305068,3,0,0
3,True,0,1466.6863585852268,1450.0,4.550861162554632,59.1,-50.16579079675209,80.12144843383643,127,1.3816085513024063,2,0,0
2,True,0,1479.9604142316193,9957.061221878661,1.256114998173569,28.0,-36.16731099060257,77.4538554272736,128,13.274055646392526,1,0,0
1,True,0,1511.0793854542248,9894.373833969274,7.277931845092446,61.0,-39.006715615965156,79.96088344102418,129,31.118971222605524,0,0,0
4,True,0,1512.6463653190756,9242.17877486139,5.0479893925729,47.341615285151256,-46.228135338435955,84.36122332380728,130,1.5669798648507367,3,0,0
2,True,0,1535.9604142316193,9957.574168640096,1.256114998173569,28.0,-36.64188726178901,77.55819914692722,131,23.31404891254374,1,0,0
2,True,0,1563.9604142316193,10085.110991920124,3.753356485527505,28.0,-36.87917539738223,77.61276900502055,132,28.0,1,0,0
4,True,0,1564.9959216425623,9242.17877486139,5.0479893925729,33.64955632348664,-45.685762457080024,84.38682712906667,133,1.0355074109429552,3,0,0
3,True,0,1584.8863585852266,1324.8103437994973,4.280688267310778,59.1,-49.76102992316369,80.1287284339541,134,19.890436942664337,2,0,0
1,True,0,1586.3524580154615,9894.373833969274,7.277931845092446,75.27307256123673,-39.14098032246372,79.97283421585685,135,1.4660994302348627,0,0,0
4,True,0,1612.3375369277135,9242.17877486139,5.0479893925729,47.341615285151256,-45.41457601640206,84.39937150793426,136,25.985078912251993,3,0,0
2,True,0,1619.9604142316193,10070.031374909888,3.753356485527505,28.0,-37.35375166856867,77.72653194746442,137,7.622877303905852,1,0,0
3,True,0,1643.9863585852265,1450.0,5.46156302533591,59.1,-49.58040010141315,80.13271522637955,138,24.0259443536072,2,0,0
2,True,0,1647.9604142316193,10110.527274495165,1.256114998173569,28.0,-37.591039804161895,77.78564277946641,139,3.9740556463927987,1,0,0
2,True,0,1675.9604142316193,10022.13887547455,3.753356485527505,28.0,-37.82832793975511,77.84617798194304,140,28.0,1,0,0
3,True,0,1703.0863585852264,1206.8174075888296,4.4197673310126335,59.1,-49.42038401949341,80.1369503978633,141,27.12594435360711,2,0,0
2,True,0,1703.9604142316193,9859.542958865277,1.256114998173569,28.0,-38.06561607534833,77.90808607182184,142,0.8740556463928897,1,0,0
4,True,0,1712.0287085363514,9242.17877486139,5.0479893925729,47.341615285151256,-44.601016694368155,84.4372767468198,143,8.068294304732035,3,0,0
4,True,0,1730.7287085363514,9242.17877486139,5.0479893925729,18.7,-44.32983025369019,84.45036361848027,144,18.700000000000045,3,0,0
2,True,0,1735.9604142316193,10152.497562601447,3.753356485527505,32.0,-38.302904210941556,77.97131167443183,145,5.2317056952679195,1,0,0
1,True,0,1739.3524580154615,9894.373833969274,7.277931845092446,61.0,-39.42917088555065,79.99539683586127,146,3.392043783842155,0,0,0
4,True,0,1764.378264859838,9242.17877486139,5.0479893925729,33.64955632348664,-44.058643813012225,84.46385543303589,147,25.025806844376575,3,0,0
2,True,0,1799.9604142316193,10109.828379652436,3.753356485527505,32.0,-38.77748048212799,78.10147541354821,148,35.58214937178127,1,0,0
4,True,0,1811.7198801449892,9242.17877486139,5.0479893925729,47.341615285151256,-43.78745737233426,84.47785807911548,149,11.759465913369922,3,0,0
1,True,0,1814.625530576698,9894.373833969274,7.277931845092446,75.27307256123673,-39.58227983467706,80.00618494590704,150,2.905650431708864,0,0,0
4,True,0,1830.4198801449893,9242.17877486139,5.0479893925729,18.7,-43.516270931656294,84.49247599734046,151,15.794349568291182,3,0,0
2,True,0,1831.9604142316193,10166.483695968705,1.256114998173569,32.0,-39.01476861772121,78.16828480786602,152,1.540534086630032,1,0,0
2,True,0,1863.9604142316193,10146.745479867166,3.753356485527505,32.0,-39.252056753314434,78.23615459547146,153,32.0,1,0,0
4,True,0,1864.069436468476,9242.17877486139,5.0479893925729,33.64955632348664,-43.24508449097833,84.50781188427648,154,0.10902223685661738,3,0,0
3,True,0,1880.3863585852262,1206.8174075888296,4.378013719664571,59.1,-49.10176469982568,80.15126263462231,155,16.31692211675022,2,0,0
2,True,0,1895.9604142316193,10183.134173296305,1.256114998173569,32.0,-39.48934488890765,78.30501250261365,156,15.574055646393163,1,0,0
1,True,0,1906.625530576698,9894.373833969274,7.277931845092446,92.0,-39.74082476996561,80.01676334719426,157,10.665116345078786,0,0,0
4,True,0,1911.4110517536271,9242.17877486139,5.0479893925729,47.341615285151256,-43.02610194969964,84.52396640132883,158,4.785521176929024,3,0,0
2,True,0,1927.9604142316193,10072.429222258403,3.753356485527505,32.0,-39.72663302450088,78.3747834546095,159,16.54936247799219,1,0,0
4,True,0,1930.1110517536272,9242.17877486139,5.0479893925729,18.7,-43.2972883903776,84.54103788940688,160,2.1506375220078553,3,0,0
3,True,0,1939.486358585226,1324.8103437994973,5.240354701891109,59.1,-49.05886767193077,80.15660395398933,161,9.375306831598891,2,0,0
2,True,0,1959.9604142316193,10184.931262333324,1.256114998173569,32.0,-39.963921160094095,78.44538978865106,162,20.474055646393253,1,0,0
4,True,0,1963.7606080771138,9242.17877486139,5.0479893925729,33.64955632348664,-43.56847483105557,84.55912209016594,163,3.800193845494505,3,0,0
1,True,0,1967.625530576698,9894.373833969274,7.277931845092446,61.0,-39.904356278571896,80.02722216463106,164,3.8649224995842815,0,0,0
2,True,0,1991.9604142316193,10078.44800503339,3.753356485527505,32.0,-40.20120929568731,78.51675147394924,165,24.334883654921214,1,0,0
3,True,0,1998.586358585226,1450.0,4.862790817638219,59.1,-49.05057853496771,80.16224604775668,166,6.625944353606656,2,0,0
4,True,0,2011.102223362265,9242.17877486139,5.0479893925729,47.341615285151256,-43.83966127173353,84.57831187461721,167,12.515864777039042,3,0,0
2,True,0,2023.9604142316193,10015.05660289233,1.256114998173569,32.0,-40.43849743128053,78.58878633858973,168,12.858190869354303,1,0,0
4,True,0,2029.802223362265,9242.17877486139,5.0479893925729,18.7,-44.1108477124115,84.59869697987482,169,5.841809130645743,3,0,0
1,True,0,2042.8986031379347,9894.373833969274,7.277931845092446,75.27307256123673,-40.072410812667634,80.03765186209898,170,13.096379775669675,0,0,0
2,True,0,2055.9604142316193,9943.7270298504,3.753356485527505,32.0,-40.675785566873756,78.66141030245822,171,13.061811093684582,1,0,0
3,True,0,2057.6863585852257,1206.8174075888296,5.4908846448707,59.1,-49.077488241934105,80.16819694490376,172,1.7259443536063372,2,0,0
4,True,0,2063.4517796857517,9242.17877486139,5.0479893925729,33.64955632348664,-44.382034153089464,84.62036375478617,173,5.765421100526055,3,0,0
2,True,0,2087.9604142316193,9833.470919100093,1.256114998173569,32.0,-40.913073702466974,78.73453761557468,174,24.508634545867608,1,0,0
4,True,0,2110.7933949709027,9242.17877486139,5.0479893925729,47.341615285151256,-44.653220593767436,84.6433949151668,175,22.832980739283357,3,0,0
4,True,0,2129.4933949709025,9242.17877486139,5.0479893925729,18.7,-44.9244070344454,84.66786930933338,176,18.699999999999818,3,0,0
1,True,0,2134.898603137935,9894.373833969274,7.277931845092446,92.0,-40.2445120034174,80.04814298602324,177,5.40520816703247,0,0,0
2,True,0,2151.9604142316193,10043.345636174668,1.256114998173569,32.0,-41.38764997365342,78.88195240275266,178,17.061811093684355,1,0,0
4,True,0,2163.142951294389,9242.17877486139,5.0479893925729,33.64955632348664,-45.19559347512337,84.69386169459968,179,11.182537062769825,3,0,0
3,True,0,2175.8863585852255,1450.0,4.246425734778304,59.1,-49.235176228594334,80.18105286829325,180,12.74340729083633,2,0,0
2,True,0,2183.9604142316193,9975.193794730114,3.753356485527505,32.0,-41.624938109246635,78.95606223465558,181,8.074055646393845,1,0,0
1,True,0,2195.898603137935,9894.373833969274,7.277931845092446,61.0,-40.42017201129782,80.05878590870914,182,11.938188906315645,0,0,0
4,True,0,2210.4845665795406,9242.17877486139,5.0479893925729,47.341615285151256,-45.46677991580133,84.72144252536866,183,14.5859634416056,3,0,0
2,True,0,2215.9604142316193,9857.513192126096,1.256114998173569,32.0,-41.86222624483986,79.03032063503521,184,5.475847652078755,1,0,0
3,True,0,2234.9863585852254,1206.8174075888296,5.248199001590487,59.1,-49.36307872927172,80.1879694972384,185,19.025944353606064,2,0,0
2,True,0,2247.9604142316193,9978.15904855771,3.753356485527505,32.0,-41.90048561956692,79.10463722092364,186,12.974055646393936,1,0,0
4,True,0,2262.834122903027,9242.17877486139,5.0479893925729,33.64955632348664,-46.00915279715727,84.78162864097261,187,14.873708671407712,3,0,0
1,True,0,2271.171675699172,9894.373833969274,7.277931845092446,75.27307256123673,-40.59889290893173,80.06967057217186,188,8.337552796144792,0,0,0
2,True,0,2279.9604142316193,9901.473315535934,1.256114998173569,32.0,-41.663197483973704,79.17892144441983,189,8.788738532447496,1,0,0
4,True,0,2310.1757381881785,9242.17877486139,5.0479893925729,47.341615285151256,-46.280339237835236,84.81435158700994,190,30.215323956559132,3,0,0
2,True,0,2311.9604142316193,10085.630261933757,3.753356485527505,32.0,-41.425909348380486,79.25308284935738,191,1.784676043440868,1,0,0
4,True,0,2328.8757381881783,9242.17877486139,5.0479893925729,18.7,-46.5515256785132,84.84889796743131,192,16.91532395655895,3,0,0
2,True,0,2339.9604142316193,9833.79909885505,1.256114998173569,28.0,-41.18862121278726,79.32703132771252,193,11.08467604344105,1,0,0
4,True,0,2362.525294511665,9242.17877486139,5.0479893925729,33.64955632348664,-46.822712119191166,84.88531398941113,194,22.5648802800456,3,0,0
1,True,0,2363.171675699172,9894.373833969274,7.277931845092446,92.0,-40.78016809251738,80.08088623318612,195,0.6463811875069041,0,0,0
2,True,0,2367.9604142316193,10148.253900696804,3.753356485527505,28.0,-40.95133307719404,79.40067737502496,196,4.788738532447496,1,0,0
4,True,0,2409.8669097968163,9242.17877486139,5.0479893925729,47.341615285151256,-47.09389855986913,84.92364056042163,197,41.90649556519702,3,0,0
3,True,0,2412.286358585225,1206.8174075888296,5.487679392165608,59.1,-49.910255678164,80.21072418917493,198,2.419448788408772,2,0,0
4,True,0,2428.566909796816,9242.17877486139,5.0479893925729,18.7,-47.3650850005471,84.96391317227629,199,16.280551211591046,3,0,0
2,True,0,2451.9604142316193,10045.091208088286,1.256114998173569,28.0,-40.23946867041438,79.61892024974634,200,23.393504434803162,1,0,0
4,True,0,2462.216466120303,9242.17877486139,5.0479893925729,33.64955632348664,-47.63627144122506,85.0061618005244,201,10.256051888683487,3,0,0
3,True,0,2471.386358585225,1324.8103437994973,4.328859770361703,59.1,-50.13437139464126,80.2189857619547,202,9.169892464922214,2,0,0
