tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.127905174719576,5398.718842528707,2.3118512316507003,,-49.60195861530442,76.00790347673798,0,0.0,-1,0,1
4,True,0,36.51089009815641,12215.879544764397,2.0111571626047047,18.7,-44.92082346946776,82.44267331253641,1,11.382984923436833,3,0,0
2,True,0,53.26978319834235,9949.00036706732,1.341186908877827,28.0,-38.98421363019445,76.59600499483243,2,16.758893100185944,1,0,0
0,True,-1,69.72773793871474,10950.711991618384,2.0932302077407643,,-44.66179566897809,77.7729900550726,3,16.457954740372386,-1,0,1
3,True,0,74.18973004520167,1205.0,5.480445775129876,59.1,-50.645784322331046,80.1055006182045,4,4.461992106486932,2,0,0
1,True,0,80.75609075209631,9893.258192513325,8.301841530705648,61.174775852555236,-44.96559470114546,79.18486752173196,5,6.566360706894642,0,0,0
2,True,0,81.26978319834235,9911.466476566115,3.790905858697912,28.0,-38.746925494601236,76.63385425739477,6,0.5136924462460399,1,0,0
0,True,-1,88.40579131510495,10613.1046503579,2.2885046275181944,,-42.27374161167879,87.42580126685414,7,7.136008116762596,-1,0,1
0,True,-1,89.86941517425868,6966.005129659374,3.838295193911862,,-41.26442872567148,77.5150673114385,8,1.4636238591537278,-1,0,1
2,True,0,109.26978319834235,10036.56398040473,1.341186908877827,28.0,-38.50963735900801,76.67002690173437,9,19.400368024083676,1,0,0
0,True,-1,131.2647676446952,5698.592442523522,7.179575408287509,,-52.35073518398,86.46936625879604,10,21.99498444635286,-1,0,1
3,True,0,133.28973004520168,1324.4615365247626,5.0076878824630455,59.1,-50.42084282197172,80.11686894320569,11,2.0249624005064675,2,0,0
2,True,0,137.26978319834234,9887.177864528643,3.790905858697912,28.0,-38.27234922341479,76.70454050309668,12,3.980053153140659,1,0,0
4,True,0,139.70415895609347,12215.879544764397,2.0111571626047047,18.7,-44.10726414743387,82.67990207147892,13,2.434375757751127,3,0,0
0,True,-1,152.35998801753703,1277.0849293175268,6.359474833747967,,-46.44880794669217,79.7707999921764,14,12.65582906144357,-1,0,1
1,True,0,158.31891759431525,9893.258192513325,8.301841530705648,77.56282684221894,-44.98673749729869,79.1965986425714,15,5.9589295767782176,0,0,0
2,True,0,165.26978319834234,10062.44135563272,1.341186908877827,28.0,-38.035061087821575,76.73741733946471,16,6.950865604027086,1,0,0
4,True,0,175.4974278140305,12215.879544764397,2.0111571626047047,35.793268857937036,-43.836077706755894,82.75609137705163,17,10.227644615688149,3,0,0
0,True,-1,187.90261013092396,2388.7556840266734,5.187286291468724,,-53.92998088151327,81.19214471937958,18,12.405182316893473,-1,0,1
0,True,-1,187.91007154940925,11812.208582960451,1.6641027296591784,,-36.06535275173252,77.2178789756253,19,0.007461418485291915,-1,0,1
