tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.859721974104275,10047.641947453001,1.263935645277685,28.0,-37.91479076623705,76.42584263450891,0,0.0,1,0,0
0,True,-1,59.89341165262999,11000.598198088943,2.5873770228663053,,-36.06283148967689,79.35853098962232,1,24.033689678525718,-1,0,1
2,True,0,63.859721974104275,9931.060801777576,3.8,28.0,-37.67750263064383,76.49010789523292,2,3.966310321474282,1,0,0
1,True,0,78.88712768552614,9656.076310016802,8.395003452649043,61.526956158527064,-41.79886915970186,79.36533716139444,3,15.027405711421864,0,0,0
4,True,0,87.35766128444484,10500.753922093527,1.525751063843921,33.35915795314157,-44.713841365672806,82.54375865453356,4,8.470533598918706,3,0,0
2,True,0,91.85972197410427,10180.71423652696,1.263935645277685,28.0,-37.44021449505061,76.55310400241527,5,4.50206068965943,1,0,0
0,True,-1,97.312049925594,6127.671164981042,6.517112628848846,,-52.8709284299522,80.85420545898639,6,5.452327951489721,-1,0,1
0,True,-1,108.40881183504436,4923.4421497424055,6.62179484777218,,-36.64774305604282,85.15840130278058,7,11.096761909450365,-1,0,1
4,True,0,135.4833604928562,10500.753922093527,1.525751063843921,48.12569920841138,-44.44265492499484,82.56597531743503,8,27.074548657811846,3,0,0
3,True,0,137.96645702926506,1329.8322239236538,5.216011834153717,59.1,-49.68894049673752,80.05843243608092,9,2.4830965364088513,2,0,0
2,True,0,147.85972197410427,10106.37582969737,1.263935645277685,28.0,-36.96563822386417,76.67505868431932,10,9.893264944839217,1,0,0
0,True,-1,150.66733295686333,2930.481270010213,5.830689012930657,,-52.59141875633329,87.83491945478501,11,2.8076109827590585,-1,0,1
1,True,0,153.11069156014878,9656.076310016802,8.395003452649043,74.22356387462266,-41.98404280450978,79.43252336283295,12,2.4433586032854464,0,0,0
4,True,0,154.18336049285622,10500.753922093527,1.525751063843921,18.7,-44.171468484316875,82.58687592709407,13,1.072668932707444,3,0,0
2,True,0,175.85972197410427,9898.20643295912,3.8,28.0,-36.72835008827095,76.733911786317,14,21.67636148124805,1,0,0
0,True,-1,176.09794164106017,11316.931291857,3.4639252503048077,,-45.46900509423609,77.16593616041938,15,0.23821966695589936,-1,0,1
2,True,0,203.85972197410427,9845.919732392704,1.263935645277685,28.0,-36.491061952677725,76.79128508829874,16,27.7617803330441,1,0,0
2,True,0,231.85972197410427,9991.525437914537,3.8,28.0,-36.25377381708451,76.84713606994256,17,28.0,1,0,0
0,True,-1,233.30144097927536,10740.837307788532,7.235256041706808,,-41.10082585218283,82.1813038006668,18,1.4417190051710804,-1,0,1
4,True,0,235.66821765440918,10500.753922093527,1.525751063843921,48.12569920841138,-43.62909560296094,82.62507202693446,19,2.3667766751338206,3,0,0
0,True,-1,241.5377299041961,5337.101591036835,2.3455128449700453,,-42.32960443425325,78.825250763324,20,5.869512249786936,-1,0,1
4,True,0,254.36821765440916,10500.753922093527,1.525751063843921,18.7,-43.35790916228297,82.64254751140702,21,12.830487750213052,3,0,0
3,True,0,256.1664570292651,1205.0,4.934416988894493,59.1,-49.99632346844767,80.08669586971622,22,1.7982393748559105,2,0,0
2,True,0,259.8597219741043,9935.94790615479,1.263935645277685,28.0,-36.01648568149129,76.90142652610886,23,3.6932649448392,1,0,0
0,True,-1,269.3800762652238,5024.084824122641,7.648613779724812,,-44.76006695064749,86.48529413323185,24,9.520354291119531,-1,0,1
0,True,-1,274.1054842323802,5239.03003517931,1.3172606259547566,,-46.410674828255864,77.55273112391411,25,4.7254079671564,-1,0,1
4,True,0,287.72737560755075,10500.753922093527,1.525751063843921,33.35915795314157,-43.08672272160501,82.6590664210062,26,13.621891375170549,3,0,0
2,True,0,287.8597219741043,10172.813993987078,3.8,28.0,-35.779197545898064,76.95412267513703,27,0.13234636655352006,1,0,0
0,True,-1,301.32712784059504,4494.178810770391,8.222725776933748,,-52.6496834196927,81.5680274235718,28,13.467405866490765,-1,0,1
1,True,0,306.17722386069437,9656.076310016802,8.395003452649043,61.526956158527064,-42.34975287284109,79.56351079273519,29,4.850096020099329,0,0,0
3,True,0,315.26645702926504,1329.8322239236538,4.217606771945508,59.1,-50.19151496311882,80.10057496873775,30,9.089233168570672,2,0,0
2,True,0,315.8597219741043,9981.299503797089,1.263935645277685,28.0,-35.54190941030485,77.00519525460327,31,0.593264944839234,1,0,0
4,True,0,335.8530748159621,10500.753922093527,1.525751063843921,48.12569920841138,-43.18446371907296,82.67472606373111,32,19.993352841857813,3,0,0
0,True,-1,340.60749193598326,10377.742174579253,2.614649290084251,,-51.35841871966186,76.26246172558022,33,4.754417120021174,-1,0,1
2,True,0,343.8597219741043,10026.783688178048,3.8,28.0,-35.30462127471163,77.05461960426808,34,3.252230038121013,1,0,0
4,True,0,354.5530748159621,10500.753922093527,1.525751063843921,18.7,-43.455650159750924,82.68962618326609,35,10.693352841857802,3,0,0
0,True,-1,360.53455571087534,1533.499111852742,5.482545536638701,,-53.41910281123447,76.24416087968837,36,5.981480894913261,-1,0,1
2,True,0,371.8597219741043,9873.427076031465,1.263935645277685,28.0,-35.0673331391184,77.10237573597846,37,11.325166263228937,1,0,0
3,True,0,374.36645702926506,1450.0,5.483769058878201,59.1,-50.40981435471018,80.11426506551196,38,2.5067350551607888,2,0,0
0,True,-1,375.79892984690554,9075.563044995617,2.285934779482289,,-53.31454985639545,78.77317589670783,39,1.4324728176404733,-1,0,1
4,True,0,387.91223276910364,10500.753922093527,1.525751063843921,33.35915795314157,-43.72683660042889,82.7038686762465,40,12.113302922198102,3,0,0
0,True,-1,431.9529174706827,5160.5013534955615,2.944141922807975,,-43.40373775223149,77.19604327756794,41,44.04068470157904,-1,0,1
