tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.89361019563187,12274.872103248115,5.970289981481692,,-51.38955000679119,85.74368325674305,0,0.0,-1,0,1
4,True,0,31.975540789836376,8973.80311122606,4.411903693385466,18.7,-50.43137636713342,82.06591594592163,1,15.081930594204508,3,0,0
2,True,0,53.39200747608695,9874.291920683565,1.2,28.0,-38.8046561687062,76.42500858100854,2,21.416466686250576,1,0,0
4,True,0,65.28022613220364,8973.80311122606,4.411903693385466,33.304685342367264,-50.70256280781138,82.07851093987631,3,11.888218656116685,3,0,0
0,True,-1,73.60877774259211,6059.323095179683,3.2310800355219715,,-40.938554491299314,77.2752419611788,4,8.328551610388473,-1,0,1
1,True,0,78.54746694900857,9866.21971225062,7.296793235001707,61.252770509879866,-41.262072146724606,79.01023513570394,5,4.938689206416456,0,0,0
2,True,0,81.39200747608695,10058.776686464515,3.8,28.0,-39.04194430429942,76.489319658089,6,2.8445405270783795,1,0,0
2,True,0,109.39200747608695,10126.213898253342,1.2,28.0,-39.27923243989264,76.55236381597163,7,28.0,1,0,0
4,True,0,113.98022613220365,8973.80311122606,4.411903693385466,48.7,-50.97374924848935,82.09102751868502,8,4.588218656116709,3,0,0
0,True,-1,130.34533320401115,2127.1619936611387,1.9384125108934187,,-48.31680932948142,80.52777916385442,9,16.3651070718075,-1,0,1
0,True,-1,130.81552292238555,12226.468595144237,5.284422833223432,,-47.49982425399112,87.71612179788966,10,0.4701897183743995,-1,0,1
4,True,0,132.68022613220364,8973.80311122606,4.411903693385466,18.7,-50.75506431083269,82.10357433538829,11,1.8647032098180887,3,0,0
2,True,0,137.39200747608695,10006.976550625202,3.8,28.0,-39.51652057548586,76.61408245967723,12,4.7117813438833025,1,0,0
3,True,0,154.91040714417426,1326.4523511415287,5.281682517882166,59.1,-51.244665498678025,80.11020650532423,13,17.518399668087312,2,0,0
1,True,0,155.01163816930233,9866.21971225062,7.296793235001707,76.46417122029378,-41.0765626621315,79.08452216911775,14,0.10123102512807236,0,0,0
0,True,-1,159.91277609038772,3095.3717248609623,4.0423260352127794,,-53.30275434509596,80.89245168549022,15,4.901137921085393,-1,0,1
4,True,0,165.98491147457094,8973.80311122606,4.411903693385466,33.304685342367264,-50.48387787015472,82.11625995731401,16,6.072135384183213,3,0,0
2,True,0,193.39200747608695,10086.492509358435,3.8,28.0,-39.991096846672306,76.73332776665374,17,27.40709600151601,1,0,0
3,True,0,214.01040714417428,1446.5178573792975,5.661243682312909,59.1,-51.10420837198529,80.12192419195088,18,20.618399668087335,2,0,0
4,True,0,233.3849114745709,8973.80311122606,4.411903693385466,18.7,-49.94150498879878,82.14247961222165,19,19.374504330396633,3,0,0
0,True,-1,234.1691434860848,10565.88696908624,7.22882850573195,,-49.384048656737335,85.57424966649842,20,0.7842320115138932,-1,0,1
1,True,0,246.1658293887721,9866.21971225062,7.296793235001707,91.15419121946977,-40.892253456677565,79.15868972579602,21,11.99668590268729,0,0,0
2,True,0,249.39200747608695,9929.391738156019,3.8,28.0,-40.46567311785874,76.84666468539669,22,3.2261780873148496,1,0,0
0,True,-1,265.59472372610094,7895.312844615827,3.7359197515043983,,-40.82554211759273,83.59174736079162,23,16.202716250013992,-1,0,1
4,True,0,266.68959681693815,8973.80311122606,4.411903693385466,33.304685342367264,-49.67031854812082,82.1562275880291,24,1.0948730908372113,3,0,0
0,True,-1,285.7745713270305,9903.766832978808,2.134114590040709,,-46.16045437064123,87.93124307523621,25,19.084974510092366,-1,0,1
0,True,-1,297.8288688787392,2485.792250473606,1.905654503514226,,-51.30618737224736,87.78779279197695,26,12.054297551708657,-1,0,1
2,True,0,305.392007476087,10011.769842635018,3.8,28.0,-40.940249389045185,76.95376926668379,27,7.563138597347802,1,0,0
0,True,-1,305.5371926044593,2147.9130321037665,7.0308571280310135,,-50.47479023141418,83.46267166000843,28,0.14518512837230446,-1,0,1
1,True,0,307.41859989865196,9866.21971225062,7.296793235001707,61.252770509879866,-40.70966697483019,79.2326476802772,29,1.8814072941926838,0,0,0
3,True,0,332.21040714417427,1326.4523511415287,5.469363085474086,59.1,-50.77281466423827,80.1444585262675,30,24.791807245522307,2,0,0
0,True,-1,333.3871994162158,5398.26227994989,7.16972874661163,,-46.40340571936032,82.75305062015829,31,1.1767922720415527,-1,0,1
2,True,0,333.392007476087,9970.317273736391,1.2,28.0,-41.1775375246384,77.00490242129193,32,0.004808059871152182,1,0,0
4,True,0,334.0895968169382,8973.80311122606,4.411903693385466,18.7,-49.12794566676489,82.18552535081648,33,0.6975893408512093,3,0,0
0,True,-1,335.0029140178692,3633.541615638387,6.467802301002979,,-40.7022248132754,81.88247133942774,34,0.9133172009310329,-1,0,1
0,True,-1,340.93795347183317,8310.259736682421,5.192498370299549,,-38.90658009130992,82.49953324756643,35,5.935039453963952,-1,0,1
4,True,0,367.3942821593054,8973.80311122606,4.411903693385466,33.304685342367264,-48.85675922608692,82.20128035539074,36,26.45632868747225,3,0,0
0,True,-1,367.5584242402437,11121.644476995076,4.2092296717020545,,-38.89644577439907,76.22312452913044,37,0.16414208093829075,-1,0,1
0,True,-1,379.91724255387606,9985.414978232953,1.4666956754844387,,-41.52186309660251,79.88946160827311,38,12.358818313632355,-1,0,1
0,True,-1,381.17060880458257,4632.553021655638,5.164208321933615,,-36.59120713886263,84.92965890697985,39,1.253366250706506,-1,0,1
1,True,0,383.88277111894575,9866.21971225062,7.296793235001707,76.46417122029378,-40.529320777809566,79.30630650123987,40,2.7121623143631837,0,0,0
0,True,-1,385.67938704470305,4552.609791284674,5.9402500794552555,,-43.388860088886574,77.14145403846634,41,1.796615925757294,-1,0,1
3,True,0,391.3104071441743,1446.5178573792975,4.593442583080644,59.1,-50.59029413861828,80.15525934215292,42,5.631020099471243,2,0,0
0,True,-1,399.13625932919774,9175.585929079938,8.085422356041555,,-53.89138320959699,82.52054627938558,43,7.82585218502345,-1,0,1
0,True,-1,404.4116065503491,9674.715545755225,7.9794977405830325,,-53.77715970654682,83.93510668290419,44,5.275347221151378,-1,0,1
0,True,-1,413.33053374994734,4046.7111774529676,1.7953630220130294,,-40.82721297062569,76.62005887242758,45,8.918927199598215,-1,0,1
4,True,0,416.0942821593054,8973.80311122606,4.411903693385466,48.7,-48.58557278540896,82.21790613535968,46,2.7637484093580724,3,0,0
2,True,0,417.392007476087,9995.843270318624,3.8,28.0,-41.889401931418064,77.14834156474922,47,1.297725316781566,1,0,0
4,True,0,434.7942821593054,8973.80311122606,4.411903693385466,18.7,-48.31438634473099,82.23549969578664,48,17.402274683218423,3,0,0
2,True,0,445.392007476087,9999.578211925787,1.2,28.0,-41.87330993298871,77.19278309844152,49,10.597725316781577,1,0,0
3,True,0,450.4104071441743,1205.0,5.126869250760999,59.1,-50.40279059582916,80.16574016910047,50,5.018399668087341,2,0,0
4,True,0,468.0989675016727,8973.80311122606,4.411903693385466,33.304685342367264,-48.043199904053026,82.2541552984562,51,17.688560357498375,3,0,0
1,True,0,475.03696233841555,9866.21971225062,7.296793235001707,91.15419121946977,-40.351726076505116,79.37957750528915,52,6.93799483674286,0,0,0
2,True,0,501.392007476087,9994.80513901911,1.2,28.0,-41.398733661802275,77.2765665421506,53,26.355045137671425,1,0,0
3,True,0,509.51040714417434,1326.4523511415287,4.54213819229121,59.1,-50.2152673033944,80.1758953201747,54,8.118399668087363,2,0,0
4,True,0,516.7989675016727,8973.80311122606,4.411903693385466,48.7,-47.77201346337506,82.27396419467873,55,7.288560357498341,3,0,0
2,True,0,529.392007476087,9890.674746855739,3.8,28.0,-41.16144552620905,77.31591117996514,56,12.593039974414296,1,0,0
4,True,0,535.4989675016726,8973.80311122606,4.411903693385466,18.7,-47.500827022697095,82.29501436662878,57,6.106960025585636,3,0,0
1,True,0,536.2897328482954,9866.21971225062,7.296793235001707,61.252770509879866,-40.177386282392725,79.45237310833924,58,0.7907653466228339,0,0,0
3,True,0,568.6104071441744,1446.5178573792975,4.922841802711527,59.1,-50.0327672826,80.18572003160368,59,32.320674295878916,2,0,0
4,True,0,568.8036528440399,8973.80311122606,4.411903693385466,33.304685342367264,-47.22964058201913,82.31739027794995,60,0.19324569986554252,3,0,0
2,True,0,589.392007476087,10043.577381264118,3.8,32.0,-40.686869255022614,77.38954918260892,61,20.58835463204707,1,0,0
1,True,0,612.7539040685892,9866.21971225062,7.296793235001707,76.46417122029378,-40.00679558056021,79.5246070738802,62,23.361896592502262,0,0,0
4,True,0,617.50365284404,8973.80311122606,4.411903693385466,48.7,-46.958454141341164,82.3411726343336,63,4.749748775450712,3,0,0
3,True,0,627.7104071441744,1205.0,4.782076537957633,59.1,-49.86028413672956,80.19521047628264,64,10.206754300134435,2,0,0
4,True,0,636.20365284404,8973.80311122606,4.411903693385466,18.7,-46.6872677006632,82.36643815474974,65,8.49324569986561,3,0,0
