tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.570328087665782,5409.222652657035,1.423177101534511,,-50.7134655109478,83.00228428025008,0,0.0,-1,0,1
0,True,-1,44.219902021202095,2119.5598694402006,3.458841756121055,,-52.92800881388524,87.88404684112778,1,30.649573933536313,-1,0,1
4,True,0,56.39897348481291,10155.494505626382,4.601116131277865,18.7,-47.07804159619006,82.23067400464865,2,12.179071463610818,3,0,0
0,True,-1,65.4862425876831,7719.464063927104,4.1233860477974735,,-39.251352196815546,87.82903746157893,3,9.08726910287018,-1,0,1
2,True,0,80.59551949950095,10105.312631449882,3.7633867965718246,28.0,-41.51999851106683,76.43498900528452,4,15.109276911817858,1,0,0
0,True,-1,96.65464314819202,8762.52044260155,7.751447631306178,,-44.268215648306274,76.77132092389208,5,16.05912364869107,-1,0,1
0,True,-1,100.7257804649771,8534.5736611577,6.639357647965964,,-35.440315310479555,84.50247308522468,6,4.071137316785084,-1,0,1
2,True,0,108.59551949950095,9991.66993248816,1.2,28.0,-41.75728664666005,76.45265800800595,7,7.869739034523846,1,0,0
3,True,0,109.14707222847899,1206.1563234016182,5.126767227848495,59.1,-51.29538156334802,80.0840500330269,8,0.551552728978038,2,0,0
0,True,-1,118.29119598459741,9978.561708892106,1.4843978722915785,,-50.83554533786794,86.14025851892036,9,9.144123756118418,-1,0,1
1,True,0,120.54477770326453,9875.523485724398,7.3747943134551,61.0,-38.99232722117509,79.51059848500047,10,2.253581718667121,0,0,0
2,True,0,164.59551949950094,9880.493195546846,1.2,28.0,-41.76813708215351,76.48494033375898,11,44.05074179623641,1,0,0
4,True,0,190.87472452334148,10155.494505626382,4.601116131277865,34.00577734643125,-45.9932958334782,82.57302448481282,12,26.279205023840547,3,0,0
2,True,0,192.59551949950094,9848.670991883318,3.7633867965718246,28.0,-41.53084894656029,76.49970237010263,13,1.7207949761594534,1,0,0
1,True,0,197.92618782294733,9875.523485724398,7.3747943134551,77.38141011968281,-39.12583043531746,79.53547728621298,14,5.330668323446389,0,0,0
0,True,-1,209.47550810033403,3901.421853939448,6.443716599161277,,-46.27988850758046,87.4479672027305,15,11.549320277386698,-1,0,1
3,True,0,227.347072228479,1450.0,4.419347613821103,59.1,-51.50531324168447,80.09141919340738,16,17.871564128144968,2,0,0
4,True,0,238.63892086900753,10155.494505626382,4.601116131277865,47.76419634566606,-45.722109392800235,82.65623273936417,17,11.291848640528542,3,0,0
2,True,0,248.59551949950094,9888.098399038136,3.7633867965718246,28.0,-41.05627267537385,76.52685929757087,18,9.956598630493403,1,0,0
4,True,0,257.33892086900755,10155.494505626382,4.601116131277865,18.7,-45.45092295212227,82.73830149413362,19,8.743401369506614,3,0,0
3,True,0,286.447072228479,1206.1563234016182,5.517182245277522,59.1,-51.57066533517795,80.09478018514318,20,29.108151359471435,2,0,0
1,True,0,289.0997013400543,9875.523485724398,7.3747943134551,91.17351351710698,-39.26606349103609,79.55895832941587,21,2.6526291115753224,0,0,0
2,True,0,304.59551949950094,9918.00027960071,3.7633867965718246,28.0,-40.58169640418741,76.55140741041507,22,15.495818159446628,1,0,0
0,True,-1,331.6086568663565,10108.586772710636,1.3078445574249018,,-47.91894417305002,85.35982790442586,23,27.013137366855574,-1,0,1
2,True,0,332.59551949950094,9917.356675687044,1.2,28.0,-40.34440826859419,76.56291536093387,24,0.9868626331444261,1,0,0
4,True,0,339.1088945611049,10155.494505626382,4.601116131277865,47.76419634566606,-44.90855007076634,82.89866998459075,25,6.513375061603938,3,0,0
3,True,0,345.547072228479,1323.317449628099,5.46570066754907,59.1,-51.607802255628414,80.09794457846816,26,6.438177667374134,2,0,0
1,True,0,350.0997013400543,9875.523485724398,7.3747943134551,61.0,-39.4126288824987,79.58109516557691,27,4.5526291115753,0,0,0
2,True,0,360.59551949950094,9978.852217258318,3.7633867965718246,28.0,-40.10712013300097,76.57402877206201,28,10.495818159446628,1,0,0
2,True,0,388.59551949950094,9932.76826013996,1.2,28.0,-39.86983199740775,76.58483625216408,29,28.0,1,0,0
0,True,-1,390.85202805763475,7048.809026968521,7.346727245079569,,-41.893367004720474,79.00505566812767,30,2.2565085581338167,-1,0,1
4,True,0,391.8146719075361,10155.494505626382,4.601116131277865,34.00577734643125,-44.3661771894104,83.05346516113238,31,0.9626438499013261,3,0,0
2,True,0,416.59551949950094,10004.96563825047,3.7633867965718246,28.0,-39.632543861814526,76.59542727679941,32,24.780847591964857,1,0,0
0,True,-1,418.47888991111006,6958.353126155611,5.477384187737077,,-39.81360277281629,79.73513613890529,33,1.8833704116091212,-1,0,1
4,True,0,439.57886825320213,10155.494505626382,4.601116131277865,47.76419634566606,-44.094990748732435,83.12858208358585,34,21.099978342092072,3,0,0
2,True,0,444.59551949950094,10026.59724768883,1.2,28.0,-39.39525572622131,76.60589193509385,35,5.016651246298807,1,0,0
0,True,-1,449.8749039633791,6185.515831378302,6.85569733896221,,-42.125614684440684,79.44196394470453,36,5.279384463878159,-1,0,1
0,True,-1,450.9388616547926,8752.192297353096,7.558678279124048,,-37.42714630645437,86.74031256424558,37,1.0639576914135205,-1,0,1
0,True,-1,455.1398282445597,11638.066357443187,1.4521065535815736,,-53.31569044194077,83.66457581704228,38,4.200966589767063,-1,0,1
4,True,0,458.2788682532022,10155.494505626382,4.601116131277865,18.7,-43.82380430805447,83.20208537658036,39,3.139040008642496,3,0,0
3,True,0,463.74707222847906,1206.1563234016182,4.459742972287065,59.1,-51.59675211423209,80.1037442936599,40,5.468203975276879,2,0,0
2,True,0,472.59551949950094,10193.615721100634,3.7633867965718246,28.0,-39.15796759062809,76.61632067437242,41,8.848447271021882,1,0,0
0,True,-1,488.9970085628057,7188.621797627534,8.129924590942863,,-45.65785420216893,84.280430333407,42,16.40148906330478,-1,0,1
0,True,-1,497.99807602830424,4909.920688035341,6.314013788945872,,-37.53215419387485,79.92544461926214,43,9.001067465498522,-1,0,1
2,True,0,500.59551949950094,9965.341077743922,1.2,28.0,-38.920679455034865,76.62680404377639,44,2.597443471196698,1,0,0
1,True,0,518.6546249768442,9875.523485724398,7.3747943134551,91.17351351710698,-39.72307807851241,79.62156930955234,45,18.059105477343223,0,0,0
0,True,-1,518.7472166211486,6881.397799715985,1.8551483173209604,,-38.44310408297349,83.43290211867586,46,0.09259164430443434,-1,0,1
3,True,0,522.8470722284791,1323.317449628099,5.5390585403738015,59.1,-51.5502157918039,80.10641121981818,47,4.099855607330483,2,0,0
2,True,0,528.5955194995009,10101.81799951218,3.7633867965718246,28.0,-38.68339131944165,76.63743243759212,48,5.74844727102186,1,0,0
4,True,0,540.0488419452995,10155.494505626382,4.601116131277865,47.76419634566606,-43.28143142669854,83.34399894853307,49,11.453322445798563,3,0,0
2,True,0,556.5955194995009,10163.459913944376,1.2,28.0,-38.44610318384843,76.64829583901846,50,16.546677554201437,1,0,0
4,True,0,558.7488419452994,10155.494505626382,4.601116131277865,18.7,-43.010244986020574,83.41229522333924,51,2.1533224457984943,3,0,0
0,True,-1,568.0387418996669,5626.667877742379,6.990278198331608,,-45.566439432128185,81.46610432291823,52,9.289899954367456,-1,0,1
0,True,-1,572.684039180584,4368.155196686719,2.7702597373123656,,-51.49823755151931,77.19370794020294,53,4.645297280917134,-1,0,1
1,True,0,579.6546249768442,9875.523485724398,7.3747943134551,61.0,-39.88608188108819,79.64003211007997,54,6.9705857962601385,0,0,0
3,True,0,581.9470722284791,1450.0,4.315116103081749,59.1,-51.47871986029447,80.10894466656289,55,2.2924472516349397,2,0,0
2,True,0,588.5955194995009,10197.335414803767,3.7633867965718246,32.0,-38.208815048255204,76.65948356509965,56,6.648447271021837,1,0,0
4,True,0,592.7546192917307,10155.494505626382,4.601116131277865,34.00577734643125,-43.2609414546574,83.47875018353956,57,4.1590997922297674,3,0,0
0,True,-1,596.2938089491314,6863.389534758818,3.2553726212631133,,-36.492123956069776,76.15371131648938,58,3.539189657400698,-1,0,1
0,True,-1,609.4688406053502,9628.462396469797,7.517021237573533,,-35.39680736688699,87.34718962566457,59,13.175031656218835,-1,0,1
2,True,0,620.5955194995009,10109.163618062119,1.2,32.0,-37.971526912661986,76.67108401354649,60,11.1266788941507,1,0,0
4,True,0,640.5188156373968,10155.494505626382,4.601116131277865,47.76419634566606,-43.532127895335364,83.5433195879723,61,19.923296137895818,3,0,0
3,True,0,641.0470722284791,1206.1563234016182,4.26467136217585,59.1,-51.38494171913468,80.11136147467117,62,0.5282565910823678,2,0,0
2,True,0,652.5955194995009,10074.75386539228,3.7633867965718246,32.0,-37.73423877706877,76.68318441216337,63,11.548447271021814,1,0,0
1,True,0,657.036035096527,9875.523485724398,7.3747943134551,77.38141011968281,-40.053660509918544,79.65740133326956,64,4.440515597026092,0,0,0
4,True,0,659.2188156373968,10155.494505626382,4.601116131277865,18.7,-43.80331433601333,83.60596454028843,65,2.1827805408697714,3,0,0
2,True,0,684.5955194995009,10150.839569372127,1.2,32.0,-37.49695064147554,76.69587057159161,66,25.376703862104137,1,0,0
4,True,0,693.2245929838281,10155.494505626382,4.601116131277865,34.00577734643125,-44.074500776691295,83.66665159920744,67,8.629073484327137,3,0,0
3,True,0,700.1470722284791,1323.317449628099,5.5297285545600605,59.1,-51.272190843445955,80.11367881554501,68,6.922479244651072,2,0,0
4,True,0,740.9887893294941,10155.494505626382,4.601116131277865,47.76419634566606,-44.34568721736926,83.72535287331044,69,40.84171710101498,3,0,0
1,True,0,748.2095486136341,9875.523485724398,7.3747943134551,91.17351351710698,-40.22533894517322,79.67374785470673,70,7.220759284139945,0,0,0
2,True,0,748.5955194995009,9966.293845314922,1.2,32.0,-37.0223743702891,76.72333487490118,71,0.38597088586686823,1,0,0
3,True,0,759.2470722284792,1450.0,4.457226615096229,59.1,-51.14432190160894,80.11591414253714,72,10.651552728978231,2,0,0
4,True,0,759.6887893294942,10155.494505626382,4.601116131277865,18.7,-44.616873658047226,83.78204610010138,73,0.4417171010150014,3,0,0
2,True,0,780.5955194995009,10136.704028024922,3.7633867965718246,32.0,-36.78508623469588,76.73827538930264,74,20.906730170006767,1,0,0
4,True,0,793.6945666759254,10155.494505626382,4.601116131277865,34.00577734643125,-44.88806009872519,83.83671470911241,75,13.099047176424506,3,0,0
1,True,0,809.2095486136341,9875.523485724398,7.3747943134551,61.0,-40.40063054567524,79.68914544893636,76,15.514981937708626,0,0,0
3,True,0,818.3470722284792,1206.1563234016182,4.829581218056615,59.1,-51.00563381443125,80.1180851414775,77,9.137523614845122,2,0,0
4,True,0,841.4587630215915,10155.494505626382,4.601116131277865,47.76419634566606,-45.159246539403156,83.8893478688748,78,23.111690793112302,3,0,0
2,True,0,844.5955194995009,10018.667890249708,3.7633867965718246,32.0,-36.310509963509446,76.77096172330238,79,3.1367564779094437,1,0,0
4,True,0,860.1587630215915,10155.494505626382,4.601116131277865,18.7,-45.43043298008112,83.9399405176218,80,15.563243522090602,3,0,0
2,True,0,876.5955194995009,10172.592984882305,1.2,32.0,-36.07322182791622,76.78885511100744,81,16.436756477909398,1,0,0
3,True,0,877.4470722284792,1323.317449628099,4.962242546478353,59.1,-50.860757334103454,80.12020968054087,82,0.8515527289782767,2,0,0
1,True,0,886.5909587333169,9875.523485724398,7.3747943134551,77.38141011968281,-40.57903842833816,79.70367058034054,83,9.143886504837724,0,0,0
2,True,0,908.5955194995009,9908.703632186607,3.7633867965718246,32.0,-35.835933692323,76.80787549819831,84,22.004560766184,1,0,0
2,True,0,940.5955194995009,10097.466080089256,1.2,32.0,-35.59864555672978,76.82808908005688,85,32.0,1,0,0
4,True,0,941.9287367136889,10155.494505626382,4.601116131277865,47.76419634566606,-45.97280586143705,84.0350129532063,86,1.3332172141879255,3,0,0
4,True,0,960.6287367136889,10155.494505626382,4.601116131277865,18.7,-46.24399230211502,84.07951151218195,87,18.700000000000045,3,0,0
4,True,0,994.6345140601202,10155.494505626382,4.601116131277865,34.00577734643125,-46.51517874279298,84.12200705120682,88,34.00577734643127,3,0,0
2,True,0,1004.5955194995009,10186.252053522352,1.2,32.0,-35.12406928554334,76.8723435192549,89,9.961005439380756,1,0,0
2,True,0,1036.595519499501,10156.08501038318,3.7633867965718246,32.0,-35.113218850049876,76.89649915365007,90,32.000000000000114,1,0,0
1,True,0,1038.764472250424,9875.523485724398,7.3747943134551,61.0,-40.94317277410759,79.73042145389766,91,2.1689527509229265,0,0,0
4,True,0,1042.3987104057862,10155.494505626382,4.601116131277865,47.76419634566606,-46.786365183470956,84.1625232447016,92,3.6342381553622545,3,0,0
3,True,0,1054.7470722284793,1323.317449628099,4.252119864397292,59.1,-50.43770549298066,80.12648488928656,93,12.34836182269305,2,0,0
4,True,0,1061.0987104057863,10155.494505626382,4.601116131277865,18.7,-47.05755162414892,84.20108937775696,94,6.351638177306995,3,0,0
2,True,0,1068.595519499501,9957.111948270516,1.2,32.0,-35.3505069856431,76.92207721147638,95,7.4968090937147736,1,0,0
4,True,0,1095.1044877522177,10155.494505626382,4.601116131277865,34.00577734643125,-47.32873806482689,84.23774026312168,96,26.508968252716613,3,0,0
2,True,0,1100.595519499501,9912.967970073127,3.7633867965718246,32.0,-35.58779512123632,76.94912529948583,97,5.491031747283387,1,0,0
1,True,0,1116.1458823701068,9875.523485724398,7.3747943134551,77.38141011968281,-41.12786705884911,79.74281158886485,98,15.550362870605795,0,0,0
2,True,0,1132.595519499501,10149.778609961077,1.2,32.0,-35.825083256829544,76.97768685747013,99,16.449637129394205,1,0,0
4,True,0,1142.8686840978837,10155.494505626382,4.601116131277865,47.76419634566606,-47.59992450550485,84.27251614252226,100,10.273164598382664,3,0,0
2,True,0,1164.595519499501,9963.50855128358,3.7633867965718246,32.0,-36.06237139242276,77.00780103512594,101,21.726835401617336,1,0,0
2,True,0,1192.595519499501,10109.553333713473,1.2,28.0,-36.29965952801598,77.03950258108074,102,28.0,1,0,0
4,True,0,1195.574461444315,10155.494505626382,4.601116131277865,34.00577734643125,-48.14229738686078,84.33663029574234,103,2.9789419448138688,3,0,0
1,True,0,1207.319395887214,9875.523485724398,7.3747943134551,91.17351351710698,-41.313616194843256,79.75465758064581,104,11.744934442898966,0,0,0
2,True,0,1220.595519499501,9854.291566210974,3.7633867965718246,28.0,-36.5369476636092,77.07282174439416,105,13.276123612287165,1,0,0
3,True,0,1232.047072228479,1323.317449628099,4.611557013301312,59.1,-50.13140614267778,80.13299202611232,106,11.451552728977958,2,0,0
4,True,0,1243.338657789981,10155.494505626382,4.601116131277865,47.76419634566606,-48.41348382753875,84.36607509631482,107,11.291585561501961,3,0,0
2,True,0,1248.595519499501,10097.296499164513,1.2,28.0,-36.77423579920242,77.10778418881361,108,5.256861709520081,1,0,0
1,True,0,1268.319395887214,9875.523485724398,7.3747943134551,61.0,-41.49989365598306,79.7660459610257,109,19.723876387712835,0,0,0
2,True,0,1276.595519499501,9944.08557438718,3.7633867965718246,28.0,-37.01152393479564,77.14441092002774,110,8.276123612287165,1,0,0
3,True,0,1291.147072228479,1450.0,5.148289178721292,59.1,-50.074620686313054,80.135296271908,111,14.551552728977867,2,0,0
4,True,0,1296.0444351364122,10155.494505626382,4.601116131277865,34.00577734643125,-48.955856708894686,84.42004331419791,112,4.897362907933257,3,0,0
2,True,0,1304.595519499501,10003.358358853811,1.2,28.0,-37.248812070388865,77.18271822612341,113,8.551084363088876,1,0,0
2,True,0,1332.595519499501,9864.325490794841,3.7633867965718246,28.0,-37.48610020598208,77.2227176314154,114,28.0,1,0,0
4,True,0,1343.8086314820782,10155.494505626382,4.601116131277865,47.76419634566606,-49.22704314957265,84.44470201801757,115,11.213111982577175,3,0,0
1,True,0,1345.7008060068968,9875.523485724398,7.3747943134551,77.38141011968281,-41.68617141856654,79.77706455893887,116,1.8921745248185289,0,0,0
2,True,0,1360.595519499501,10128.216061406145,1.2,28.0,-37.7233883415753,77.2644158637795,117,14.894713492604296,1,0,0
