tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.24233895530397,9896.676063662724,1.2,28.0,-37.46537545915055,76.24225889623561,0,0.0,1,0,0
4,True,0,34.23135502828326,10601.772126836242,4.493836072527219,18.7,-50.44880053803182,82.63781574794545,1,1.9890160729792896,3,0,0
0,True,-1,47.08428284669136,8615.21678347022,5.781009305376401,,-43.75674733051451,81.2829215217833,2,12.852927818408098,-1,0,1
2,True,0,60.24233895530397,9948.67841897772,3.8,28.0,-37.70266359474377,76.31350301612657,3,13.158056108612612,1,0,0
3,True,0,79.98594768889913,1205.0,4.546326570818028,59.1,-49.620745211091446,80.07445878825237,4,19.74360873359516,2,0,0
0,True,-1,106.99211278204841,4315.186484440279,3.083245598249892,,-53.06325118040847,85.63048670865976,5,27.006165093149278,-1,0,1
2,True,0,116.24233895530398,9843.665525585053,3.8,28.0,-38.17723986593021,76.45360595230538,6,9.25022617325557,1,0,0
4,True,0,134.93593865818764,10601.772126836242,4.493836072527219,18.7,-49.635241215997915,82.72910211872487,7,18.69359970288366,3,0,0
3,True,0,139.08594768889913,1322.0269238585047,5.1730010813488745,59.1,-49.57767281077012,80.08783634549926,8,4.150009030711487,2,0,0
1,True,0,139.34558715771394,9782.841079199183,8.429155705845343,61.0,-38.634385414739185,79.25438288998355,9,0.2596394688148109,0,0,0
0,True,-1,140.63790868599747,4960.531657748108,3.8516797147983937,,-51.88768903727901,81.24458645618405,10,1.2923215282835372,-1,0,1
0,True,-1,141.88275645989742,8513.014641382106,2.2349890212323835,,-44.60813781903701,83.39903605075513,11,1.2448477738999486,-1,0,1
4,True,0,168.240522288092,10601.772126836242,4.493836072527219,33.304583629904364,-49.36405477531995,82.75618021109234,12,26.357765828194573,3,0,0
2,True,0,172.24233895530398,10120.22746833617,3.8,28.0,-38.651816137116654,76.59000965682415,13,4.001816667211983,1,0,0
0,True,-1,182.33777278181668,9905.753786590316,2.8106708719540627,,-38.87314614570101,81.2990683013941,14,10.095433826512703,-1,0,1
3,True,0,198.18594768889915,1450.0,5.6013428751774095,59.1,-49.568027399106526,80.1009889431889,15,15.848174907082466,2,0,0
0,True,-1,199.7433789359209,9077.316799768341,1.8885187806077055,,-43.14057697798971,81.22873632017536,16,1.5574312470217535,-1,0,1
2,True,0,200.24233895530398,9844.36674424259,1.2,28.0,-38.88910427270987,76.65663956718222,17,0.49896001938307677,1,0,0
0,True,-1,200.7146735216229,9003.117293828127,6.662873839489723,,-43.74552142040298,83.43675788680883,18,0.4723345663189207,-1,0,1
0,True,-1,200.78430793891872,11203.37537787508,7.7993690227220736,,-51.16592542067815,77.843123013141,19,0.06963441729581632,-1,0,1
1,True,0,215.7026489222406,9782.841079199183,8.429155705845343,76.35706176452666,-38.74539897888854,79.32531644649134,20,14.918340983321883,0,0,0
0,True,-1,220.80576250036717,2792.8761987057587,1.279182385560071,,-50.23362054287763,83.97739494127418,21,5.1031135781265675,-1,0,1
0,True,-1,227.1112989599931,7039.527636838551,5.27239164177997,,-37.66067609016875,86.21345060691775,22,6.305536459625927,-1,0,1
4,True,0,235.64052228809197,10601.772126836242,4.493836072527219,18.7,-48.82168189396402,82.80570738117223,23,8.52922332809888,3,0,0
0,True,-1,250.63656342241228,8361.357071103552,2.8765999035850753,,-35.82387777012567,79.05177301352704,24,14.996041134320308,-1,0,1
2,True,0,256.242338955304,10146.867287233734,1.2,28.0,-39.363680543896315,76.78641190308036,25,5.605775532891698,1,0,0
3,True,0,257.2859476888991,1205.0,4.835316602964912,59.1,-49.590818053522455,80.11390332096133,26,1.0436087335951356,2,0,0
0,True,-1,258.4638914338835,12029.69927507454,6.77812120449754,,-40.270196333838335,78.61002528944297,27,1.1779437449843613,-1,0,1
4,True,0,268.94510591799633,10601.772126836242,4.493836072527219,33.304583629904364,-48.550495453286054,82.82830433402617,28,10.481214484112854,3,0,0
0,True,-1,271.8541042914014,10939.168586500711,4.3874851566811115,,-41.246156468503955,79.44091715539237,29,2.9089983734050975,-1,0,1
2,True,0,284.242338955304,10060.38806023506,3.8,28.0,-39.60096867948953,76.84942669590676,30,12.388234663902551,1,0,0
1,True,0,307.25340493619,9782.841079199183,8.429155705845343,91.55075601394944,-38.86422075890992,79.39544796872295,31,23.01106598088603,0,0,0
2,True,0,312.242338955304,10014.645668473506,1.2,28.0,-39.83825681508276,76.9111146912992,32,4.9889340191139695,1,0,0
3,True,0,316.38594768889914,1322.0269238585047,5.207845737637598,59.1,-49.64427542572522,80.12656689371681,33,4.143608733595158,2,0,0
4,True,0,317.6451059179963,10601.772126836242,4.493836072527219,48.7,-48.27930901260809,82.84956229675426,34,1.2591582290971814,3,0,0
4,True,0,336.3451059179963,10601.772126836242,4.493836072527219,18.7,-48.008122571930116,82.86956514399458,35,18.69999999999999,3,0,0
0,True,-1,339.35086081354814,7789.358151697258,2.4617247708951,,-44.68844440160437,77.3944482449389,36,3.0057548955518314,-1,0,1
2,True,0,340.242338955304,10191.941078463766,3.8,28.0,-40.075544950675976,76.97142113846844,37,0.8914781417558402,1,0,0
