tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.93403121323235,11182.029151258299,7.745464498743159,,-39.40905478417853,76.3761895911857,0,0.0,-1,0,1
4,True,0,25.300893705892477,9704.281607426428,2.629264152889423,18.7,-49.87663851312114,82.68317156504146,1,3.366862492660129,3,0,0
2,True,0,46.236883680119405,9938.38028453855,1.2,28.0,-36.707084096648686,76.5999280004771,2,20.935989974226928,1,0,0
0,True,-1,54.80339911912815,10375.003964052452,4.359949817847365,,-38.67303272258866,85.80106075607192,3,8.566515439008747,-1,0,1
4,True,0,59.432901608453875,9704.281607426428,2.629264152889423,34.132007902561405,-50.1478249537991,82.72095203478263,4,4.6295024893257235,3,0,0
2,True,0,74.2368836801194,10125.328247849715,3.8,28.0,-36.94437223224191,76.64095590913237,5,14.80398207166553,1,0,0
0,True,-1,80.30506604936737,5268.276358622563,3.153205691097254,,-36.573653322063144,82.04511170169415,6,6.068182369247964,-1,0,1
0,True,-1,98.27580335296834,6206.4504087384275,2.517170015664672,,-51.84553978131177,79.53583477959836,7,17.97073730360097,-1,0,1
4,True,0,108.13290160845388,9704.281607426428,2.629264152889423,48.7,-50.41901139447707,82.75683302029533,8,9.857098255485539,3,0,0
3,True,0,108.81963921792632,1205.0,5.220184659759536,59.1,-49.756800327022304,80.10677309369399,9,0.6867376094724449,2,0,0
0,True,-1,118.67361953071283,3132.7662034786654,2.720176078499196,,-52.663760641288725,84.23307088944568,10,9.853980312786504,-1,0,1
4,True,0,126.83290160845388,9704.281607426428,2.629264152889423,18.7,-50.69019783515503,82.79085694567085,11,8.159282077741054,3,0,0
2,True,0,130.2368836801194,9962.70831446774,3.8,28.0,-37.41894850342835,76.71793010265398,12,3.4039820716655242,1,0,0
0,True,-1,140.73071483861665,1900.1189374333976,1.2710754394910715,,-47.038737023903934,77.78340455912374,13,10.493831158497244,-1,0,1
3,True,0,167.91963921792632,1335.4512465409007,5.162294960941172,59.1,-49.57630400407708,80.1121814812205,14,27.188924379309668,2,0,0
2,True,0,186.2368836801194,10187.451723971379,3.8,28.0,-37.89352477461479,76.78821016627356,15,18.317244462193088,1,0,0
0,True,-1,187.42058491069977,9498.531096515357,3.0844188521268587,,-53.81495991970049,85.78972117555364,16,1.1837012305803682,-1,0,1
0,True,-1,196.42995308103116,7926.134400110517,2.0465423368003206,,-44.35766272763777,76.57523194163126,17,9.009368170331385,-1,0,1
0,True,-1,209.49295376613185,3739.631255881049,3.2675055241955375,,-35.46685213350584,77.7271585214749,18,13.06300068510069,-1,0,1
4,True,0,209.6649095110153,9704.281607426428,2.629264152889423,48.7,-50.76742928348904,82.85352949739182,19,0.1719557448834621,3,0,0
2,True,0,214.2368836801194,10053.025764938082,1.2,28.0,-38.130812910208014,76.82088820099632,20,4.571974169104095,1,0,0
4,True,0,228.3649095110153,9704.281607426428,2.629264152889423,18.7,-50.496242842811064,82.88228873686633,21,14.128025830895893,3,0,0
1,True,0,236.64390262368534,9936.61512162976,8.221932598641446,91.8790326435529,-38.32165906270422,79.20137345826866,22,8.278993112670037,0,0,0
2,True,0,242.2368836801194,10126.896150020857,3.8,28.0,-38.36810104580123,76.85196000214196,23,5.59298105643407,1,0,0
