tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.033146977914807,3603.95424085556,3.0900870354119743,,-50.94613842761776,81.98295114954492,0,0.0,-1,0,1
0,True,-1,41.66397294293752,8194.27798187604,3.1458325811206453,,-38.24563661288657,80.5502068119934,1,20.630825965022712,-1,0,1
2,True,0,51.25479578744128,10012.844837916946,1.269278737903828,28.0,-35.67147075129773,76.58776138523646,2,9.590822844503762,1,0,0
4,True,0,56.24709513734323,8304.33044065179,4.779009728119167,33.722202183375074,-50.273402786928045,82.5626397586579,3,4.992299349901948,3,0,0
2,True,0,79.25479578744128,10004.012072155809,3.8,28.0,-35.90875888689095,76.62288435821881,4,23.00770065009805,1,0,0
4,True,0,104.80388861218486,8304.33044065179,4.779009728119167,48.55679347484162,-50.00221634625008,82.58580868694023,5,25.549092824743582,3,0,0
2,True,0,107.25479578744128,9838.095792377393,1.269278737903828,28.0,-36.146047022484176,76.65636180834947,6,2.450907175256418,1,0,0
0,True,-1,116.09706063879038,10923.655242542116,4.318849734171586,,-38.17301811339552,82.34773041394257,7,8.8422648513491,-1,0,1
4,True,0,123.54558418373148,8304.33044065179,4.779009728119167,18.741695571546618,-49.731029905572115,82.60760534213945,8,7.4485235449410965,3,0,0
1,True,0,132.33305688035287,9805.313352064466,7.465322867307055,62.289816118318164,-40.056074465792854,79.08492177198886,9,8.787472696621393,0,0,0
2,True,0,135.25479578744128,10171.403431777679,3.8,28.0,-36.383335158077394,76.6882189506947,10,2.921738907088411,1,0,0
3,True,0,165.39191161656217,1326.5291758415651,4.912826042726506,59.1,-49.538897543371064,80.08233549578203,11,30.137115829120887,2,0,0
0,True,-1,177.58730699338895,10593.885422211682,2.9484675720241427,,-50.64826792810692,85.71970627217578,12,12.19539537682678,-1,0,1
2,True,0,191.25479578744128,9844.1939908144,3.8,28.0,-36.85791142926384,76.7471960524922,13,13.667488794052332,1,0,0
0,True,-1,202.66851471846192,12180.143524999032,1.54535856760589,,-47.363560945069004,84.6400192190995,14,11.41371893102064,-1,0,1
1,True,0,210.2198695682992,9805.313352064466,7.465322867307055,77.88681268794635,-39.8884341719765,79.15878612785363,15,7.551354849837281,0,0,0
2,True,0,219.25479578744128,10038.92997533845,1.269278737903828,28.0,-37.095199564857054,76.7743890560135,16,9.03492621914208,1,0,0
3,True,0,224.4919116165622,1450.0,5.046650325793811,59.1,-49.398806742390875,80.09573891352679,17,5.23711582912091,2,0,0
4,True,0,224.56627541349476,8304.33044065179,4.779009728119167,18.741695571546618,-48.91747058353822,82.66560318417694,18,0.07436379693257322,3,0,0
0,True,-1,245.0787180105291,10211.556671295759,2.292921164815687,,-49.41216891263817,87.20904696065872,19,20.512442597034322,-1,0,1
0,True,-1,253.32539806985417,4630.2811321971185,3.996275868828551,,-41.46726988578814,85.75489586859128,20,8.246680059325087,-1,0,1
4,True,0,258.2884775968698,8304.33044065179,4.779009728119167,33.722202183375074,-48.646284142860246,82.68276955932576,21,4.963079527015651,3,0,0
2,True,0,275.2547957874413,10188.292619367134,1.269278737903828,28.0,-37.5697758360435,76.82439899139563,22,16.966318190571485,1,0,0
3,True,0,283.5919116165622,1205.0,4.627777854928204,59.1,-49.29045850634151,80.10891899313383,23,8.337115829120876,2,0,0
0,True,-1,299.7007443051748,4995.997914151597,5.4970260903434065,,-40.50431715508256,81.68867535656061,24,16.10883268861261,-1,0,1
1,True,0,302.2198695682992,9805.313352064466,7.465322867307055,92.0,-39.72536203659062,79.23232049772332,25,2.5191252631244083,0,0,0
2,True,0,303.2547957874413,10032.777760157727,3.8,28.0,-37.807063971636715,76.84731438573293,26,1.0349262191421076,1,0,0
4,True,0,325.5869666432581,8304.33044065179,4.779009728119167,18.741695571546618,-48.103911261504315,82.71442104046584,27,22.3321708558168,3,0,0
3,True,0,342.69191161656215,1326.5291758415651,4.798811432453749,59.1,-49.21568080288376,80.12186239634268,28,17.104944973304043,2,0,0
0,True,-1,344.65190417024485,9721.940003816553,5.924855059166899,,-46.47003208288548,87.92967319665915,29,1.9599925536826959,-1,0,1
0,True,-1,350.49943798850944,5864.327216298722,5.632435727595156,,-51.437848163140956,78.4712533699037,30,5.847533818264594,-1,0,1
4,True,0,359.3091688266332,8304.33044065179,4.779009728119167,33.722202183375074,-47.83272482082635,82.72910469218102,31,8.809730838123755,3,0,0
1,True,0,364.5096856866174,9805.313352064466,7.465322867307055,62.289816118318164,-39.56732030532019,79.30543655097314,32,5.200516859984191,0,0,0
0,True,-1,370.0314499336751,7758.1371993904495,6.850463781109881,,-40.64461403710131,79.30967709688099,33,5.5217642470577175,-1,0,1
0,True,-1,370.77710160456553,10229.448191179757,6.679146517119405,,-37.769597037276085,78.71654195686935,34,0.7456516708904246,-1,0,1
2,True,0,387.2547957874413,10096.092912820213,1.269278737903828,28.0,-38.518928378416376,76.9083748799625,35,16.47769418287578,1,0,0
3,True,0,401.7919116165622,1450.0,4.595407871132528,59.1,-49.17551110544116,80.13455645577785,36,14.537115829120864,2,0,0
4,True,0,407.86596230147484,8304.33044065179,4.779009728119167,48.55679347484162,-47.561538380148384,82.743162943862,37,6.074050684912663,3,0,0
2,True,0,415.2547957874413,10082.915252534642,3.8,28.0,-38.756216514009594,76.9263745559027,38,7.388833485966472,1,0,0
4,True,0,426.6076578730215,8304.33044065179,4.779009728119167,18.741695571546618,-47.29035193947042,82.75670007851002,39,11.35286208558017,3,0,0
0,True,-1,427.23282981461887,10567.740801708951,1.3216589733154316,,-52.899907255114435,80.03183932788724,40,0.6251719415973866,-1,0,1
1,True,0,442.39649837456375,9805.313352064466,7.465322867307055,77.88681268794635,-39.41475696462316,79.37804714274222,41,15.163668559944881,0,0,0
2,True,0,443.2547957874413,10067.014712141257,1.269278737903828,28.0,-38.99350464960282,76.94330975948316,42,0.8582974128775618,1,0,0
4,True,0,460.32986005639657,8304.33044065179,4.779009728119167,33.722202183375074,-47.019165498792454,82.76982185628918,43,17.07506426895526,3,0,0
3,True,0,460.8919116165622,1205.0,5.468473662038364,59.1,-49.17017243222134,80.14698921085592,44,0.562051560165628,2,0,0
2,True,0,471.2547957874413,10198.532904681082,3.8,28.0,-39.23079278519604,76.95925259656522,45,10.362884170879113,1,0,0
0,True,-1,484.0681186918557,1522.9127517999045,8.375028043144184,,-45.09925458452231,87.0688053712943,46,12.813322904414406,-1,0,1
0,True,-1,487.7493389578437,2116.747161376111,4.8995661919577245,,-36.87451682903155,78.87303267223182,47,3.6812202659879745,-1,0,1
2,True,0,499.2547957874413,9951.142605379071,1.269278737903828,28.0,-39.46808092078926,76.97427798598092,48,11.50545682959762,1,0,0
4,True,0,508.8866535312382,8304.33044065179,4.779009728119167,48.55679347484162,-46.74797905811448,82.78263521473782,49,9.6318577437969,3,0,0
3,True,0,519.9919116165622,1326.5291758415651,5.549522613826779,59.1,-49.199069934656364,80.159149441689,50,11.10525808532401,2,0,0
0,True,-1,526.0860585453208,5848.65061231926,5.630473793014615,,-50.165667710034214,86.89067710455497,51,6.094146928758619,-1,0,1
2,True,0,527.2547957874413,10060.79050650717,3.8,28.0,-39.70536905638248,76.98846344716736,52,1.1687372421204145,1,0,0
4,True,0,527.6283491027849,8304.33044065179,4.779009728119167,18.741695571546618,-46.476792617436516,82.79524796564228,53,0.3735533153436563,3,0,0
0,True,-1,534.2232926680321,6517.479256090084,5.015843200275488,,-36.800886955476585,77.40717301090405,54,6.594943565247149,-1,0,1
1,True,0,534.3964983745637,9805.313352064466,7.465322867307055,92.0,-39.26810447186422,79.45006656095521,55,0.17320570653168943,0,0,0
0,True,-1,538.1826839406023,4678.670998478776,6.384048469189695,,-47.72175195037163,83.30906371723442,56,3.7861855660385118,-1,0,1
0,True,-1,560.1031913195101,6963.193868055909,2.366181784177224,,-49.512740367160106,83.82508976439635,57,21.920507378907814,-1,0,1
4,True,0,561.35055128616,8304.33044065179,4.779009728119167,33.722202183375074,-46.20560617675855,82.80776848943286,58,1.247359966649924,3,0,0
0,True,-1,572.7256824853022,10530.595697884473,4.797604069210718,,-40.79675422372632,79.91256630471749,59,11.375131199142174,-1,0,1
3,True,0,579.0919116165622,1450.0,4.441324639745611,59.1,-49.26080811570472,80.17102670088879,60,6.36622913126007,2,0,0
1,True,0,596.6863144928818,9805.313352064466,7.465322867307055,62.289816118318164,-39.12777852946736,79.52141076928233,61,17.594402876319577,0,0,0
4,True,0,609.9073447610016,8304.33044065179,4.779009728119167,48.55679347484162,-45.934419736080585,82.8203054279676,62,13.221030268119762,3,0,0
2,True,0,619.2547957874413,9904.416178804204,1.269278737903828,32.0,-40.41723346316214,77.02678980371624,63,9.347451026439671,1,0,0
4,True,0,628.6490403325482,8304.33044065179,4.779009728119167,18.741695571546618,-45.66323329540262,82.83296737657518,64,9.394244545106972,3,0,0
3,True,0,638.1919116165623,1205.0,5.61269632317348,59.1,-49.35322823370863,80.18261134318085,65,9.54287128401404,2,0,0
2,True,0,651.2547957874413,10011.183884100916,3.8,32.0,-40.65452159875536,77.03843493044015,66,13.062884170878988,1,0,0
4,True,0,662.3712425159233,8304.33044065179,4.779009728119167,33.722202183375074,-45.392046854724654,82.84586257622962,67,11.11644672848206,3,0,0
1,True,0,674.5731271808281,9805.313352064466,7.465322867307055,77.88681268794635,-38.99417690656223,79.5919976453497,68,12.20188466490481,0,0,0
2,True,0,683.2547957874413,9962.42544609731,1.269278737903828,32.0,-40.891809734348584,77.04965882178465,69,8.68166860661313,1,0,0
3,True,0,697.2919116165623,1326.5291758415651,4.784990152547522,59.1,-49.473464934080866,80.19389455274516,70,14.037115829121035,2,0,0
4,True,0,710.9280359907649,8304.33044065179,4.779009728119167,48.55679347484162,-45.12086041404669,82.85909860672953,71,13.636124374202609,3,0,0
2,True,0,715.2547957874413,9913.228758095229,3.8,32.0,-41.1290978699418,77.06054977294615,72,4.326759796676356,1,0,0
4,True,0,729.6697315623115,8304.33044065179,4.779009728119167,18.741695571546618,-44.84967397336872,82.87278208175147,73,14.414935774870287,3,0,0
2,True,0,747.2547957874413,9846.040145024168,1.269278737903828,32.0,-41.36638600553502,77.07119702287619,74,17.585064225129713,1,0,0
3,True,0,756.3919116165623,1450.0,5.364027130013623,59.1,-49.61802066207788,80.20486836820548,75,9.137115829121058,2,0,0
2,True,0,779.2547957874413,9993.425802098094,3.8,32.0,-41.60367414112824,77.08169050132395,76,22.862884170878942,1,0,0
2,True,0,811.2547957874413,10051.034764029206,1.269278737903828,32.0,-41.84096227672146,77.09212057392052,77,32.0,1,0,0
4,True,0,811.9487272205282,8304.33044065179,4.779009728119167,48.55679347484162,-44.30730109201279,82.90191117980412,78,0.6939314330869593,3,0,0
3,True,0,815.4919116165623,1205.0,5.438794798912801,59.1,-49.78285595775114,80.21552570519681,79,3.543184396034121,2,0,0
1,True,0,828.8629432991463,9805.313352064466,7.465322867307055,62.289816118318164,-38.748641318185,79.73058187161186,80,13.371031682583975,0,0,0
4,True,0,830.6904227920749,8304.33044065179,4.779009728119167,18.741695571546618,-44.03611465133483,82.91756249852776,81,1.8274794929285463,3,0,0
2,True,0,843.2547957874413,9854.96077728919,3.8,32.0,-41.92174958768532,77.10257778602782,82,12.564372995366398,1,0,0
4,True,0,864.41262497545,8304.33044065179,4.779009728119167,33.722202183375074,-43.76492821065686,82.93407207009234,83,21.15782918800869,3,0,0
3,True,0,874.5919116165624,1326.5291758415651,4.290777996726766,59.1,-49.963493330367186,80.22586037644673,84,10.179286641112412,2,0,0
1,True,0,906.7497559870926,9805.313352064466,7.465322867307055,77.88681268794635,-38.637403350014736,79.79842661083238,85,32.157844370530256,0,0,0
2,True,0,907.2547957874413,10054.545516809654,3.8,32.0,-41.447173316498876,77.12393516913015,86,0.5050398003486407,1,0,0
4,True,0,912.9694184502915,8304.33044065179,4.779009728119167,48.55679347484162,-43.4937417699789,82.95153722896666,87,5.7146226628502745,3,0,0
4,True,0,931.7111140218382,8304.33044065179,4.779009728119167,18.741695571546618,-43.222555329300924,82.97005260090337,88,18.741695571546643,3,0,0
3,True,0,933.6919116165624,1450.0,5.572717800167247,59.1,-50.15513206443076,80.23586710931393,89,1.9807975947242085,2,0,0
2,True,0,939.2547957874413,10121.191982632963,1.269278737903828,32.0,-41.20988518090566,77.13501502137412,90,5.562884170878874,1,0,0
4,True,0,965.4333162052133,8304.33044065179,4.779009728119167,33.722202183375074,-43.04863111137704,82.98970983471213,91,26.178520417772006,3,0,0
2,True,0,971.2547957874413,10111.910764001746,3.8,32.0,-40.97259704531243,77.14648086630065,92,5.821479582227994,1,0,0
3,True,0,992.7919116165624,1205.0,4.522038660091356,59.1,-50.352771031719946,80.24554156073408,93,21.53711582912115,2,0,0
2,True,0,1003.2547957874413,10121.413283532649,1.269278737903828,32.0,-40.735308909719215,77.15842031326243,94,10.462884170878851,1,0,0
4,True,0,1032.7318052516014,8304.33044065179,4.779009728119167,18.741695571546618,-43.59100399273297,83.03280004891313,95,29.47700946416012,3,0,0
2,True,0,1035.2547957874413,9855.33868677853,3.8,32.0,-40.498020774126,77.17091962913575,96,2.522990535839881,1,0,0
3,True,0,1051.8919116165625,1326.5291758415651,5.135291542535385,59.1,-50.551336380519125,80.25488032953072,97,16.637115829121285,2,0,0
1,True,0,1061.0395721054108,9805.313352064466,7.465322867307055,62.289816118318164,-38.43956275244508,79.93086053237609,98,9.14766048884826,0,0,0
4,True,0,1066.4540074349763,8304.33044065179,4.779009728119167,33.722202183375074,-43.86219043341094,83.0563991506977,99,5.414435329565549,3,0,0
2,True,0,1067.2547957874413,10126.460400525391,1.269278737903828,32.0,-40.26073263853277,77.18406349378763,100,0.800788352464906,1,0,0
2,True,0,1099.2547957874413,10066.231199468835,3.8,32.0,-40.023444502939554,77.19793476004156,101,32.0,1,0,0
3,True,0,1110.9919116165624,1450.0,4.450873777220767,59.1,-50.74581084968639,80.26388096605622,102,11.737115829121194,2,0,0
4,True,0,1115.010800909818,8304.33044065179,4.779009728119167,48.55679347484162,-44.1333768740889,83.08147188624983,103,4.018889293255597,3,0,0
4,True,0,1133.7524964813647,8304.33044065179,4.779009728119167,18.741695571546618,-44.40456331476687,83.10809131681961,104,18.741695571546643,3,0,0
1,True,0,1138.926384793357,9805.313352064466,7.465322867307055,77.88681268794635,-38.35352092371419,79.99531453743191,105,5.173888311992414,0,0,0
2,True,0,1163.2547957874413,9989.771072299822,3.8,32.0,-39.54886823175311,77.22818037014439,106,24.32841099408415,1,0,0
4,True,0,1167.4746986647397,8304.33044065179,4.779009728119167,33.722202183375074,-44.67574975544484,83.136326119382,107,4.219902877298409,3,0,0
3,True,0,1170.0919116165624,1205.0,4.4311021429817545,59.1,-50.93136141446182,80.27254197913565,108,2.617212951822694,2,0,0
2,True,0,1191.2547957874413,9890.206105556214,1.269278737903828,28.0,-39.311580096159894,77.24470920059711,109,21.162884170878897,1,0,0
4,True,0,1216.0314921395814,8304.33044065179,4.779009728119167,48.55679347484162,-44.946936196122806,83.16624039196456,110,24.776696352140107,3,0,0
2,True,0,1219.2547957874413,10020.16562688582,3.8,28.0,-39.074291960566676,77.26227396795045,111,3.2233036478598933,1,0,0
3,True,0,1229.1919116165623,1326.5291758415651,4.639568642641082,59.1,-51.1034620140466,80.28086284029361,112,9.937115829121012,2,0,0
1,True,0,1230.926384793357,9805.313352064466,7.465322867307055,92.0,-38.2763981317789,80.05850865226026,113,1.734473176794836,0,0,0
2,True,0,1247.2547957874413,10021.017896320689,1.269278737903828,28.0,-38.83700382497345,77.28094499349885,114,16.32841099408415,1,0,0
4,True,0,1268.495389894503,8304.33044065179,4.779009728119167,33.722202183375074,-45.48930907747874,83.23133976790105,115,21.240594107061725,3,0,0
2,True,0,1275.2547957874413,10037.546889512567,3.8,28.0,-38.59971568938023,77.30078946272774,116,6.759405892938275,1,0,0
3,True,0,1288.2919116165622,1450.0,4.450890317592975,59.1,-51.2580082368606,80.2888439852523,117,13.037115829120921,2,0,0
1,True,0,1293.2162009116753,9805.313352064466,7.465322867307055,62.289816118318164,-38.20841298957206,80.1203838568127,118,4.9242892951131125,0,0,0
2,True,0,1303.2547957874413,9824.625437719174,1.269278737903828,28.0,-38.362427553787015,77.3218712348689,119,10.038594875765966,1,0,0
2,True,0,1331.2547957874413,9966.248155550029,3.8,28.0,-38.1251394181938,77.3442506618846,120,28.0,1,0,0
4,True,0,1335.7938789408913,8304.33044065179,4.779009728119167,18.741695571546618,-46.03168195883467,83.30380408671236,121,4.539083153450065,3,0,0
2,True,0,1359.2547957874413,10003.082911328504,1.269278737903828,28.0,-37.88785128260057,77.3679844173934,122,23.460916846549935,1,0,0
1,True,0,1371.1030135996216,9805.313352064466,7.465322867307055,77.88681268794635,-38.14975820836561,80.18088486963524,123,11.848217812180337,0,0,0
2,True,0,1387.2547957874413,10150.452329055128,3.8,28.0,-37.650563147007354,77.39312533602262,124,16.151782187819663,1,0,0
3,True,0,1406.491911616562,1326.5291758415651,5.027365661638484,59.1,-51.50073689764121,80.30379368030829,125,19.23711582912074,2,0,0
4,True,0,1418.072874599108,8304.33044065179,4.779009728119167,48.55679347484162,-46.5740548401906,83.38396454273614,126,11.580962982545998,3,0,0
4,True,0,1436.8145701706546,8304.33044065179,4.779009728119167,18.741695571546618,-46.845241280868564,83.42701055909905,127,18.741695571546643,3,0,0
2,True,0,1443.2547957874413,10168.152940084721,3.8,28.0,-37.17598687582091,77.44781991890866,128,6.44022561678662,1,0,0
3,True,0,1465.591911616562,1450.0,4.514713357254741,59.1,-51.5836819853655,80.31076789808505,129,22.33711582912065,2,0,0
4,True,0,1470.5367723540296,8304.33044065179,4.779009728119167,33.722202183375074,-47.11642772154653,83.47206513000023,130,4.944860737467707,3,0,0
2,True,0,1471.2547957874413,9893.94442262465,1.269278737903828,28.0,-36.93869874022769,77.47745876649968,131,0.7180234334116449,1,0,0
4,True,0,1519.0935658288713,8304.33044065179,4.779009728119167,48.55679347484162,-47.387614162224494,83.5191446760065,132,47.83877004143005,3,0,0
1,True,0,1525.3928297179398,9805.313352064466,7.465322867307055,62.289816118318164,-38.06107786314024,80.29756281641329,133,6.29926388906847,0,0,0
2,True,0,1527.2547957874413,10057.50021426597,1.269278737903828,28.0,-36.46412246904125,77.54149995167074,134,1.8619660695014773,1,0,0
4,True,0,1537.835261400418,8304.33044065179,4.779009728119167,18.741695571546618,-47.65880060290246,83.56825987767274,135,10.580465612976695,3,0,0
2,True,0,1555.2547957874413,10162.448529779242,3.8,28.0,-36.22683433344803,77.57596097862532,136,17.419534387023305,1,0,0
4,True,0,1571.557463583793,8304.33044065179,4.779009728119167,33.722202183375074,-47.92998704358043,83.61941564526666,137,16.30266779635167,3,0,0
3,True,0,1583.7919116165617,1326.5291758415651,4.564695012705436,59.1,-51.66513278762861,80.32373632672656,138,12.234448032768796,2,0,0
4,True,0,1620.1142570586346,8304.33044065179,4.779009728119167,48.55679347484162,-48.2011734842584,83.67261110485016,139,36.3223454420729,3,0,0
4,True,0,1638.8559526301813,8304.33044065179,4.779009728119167,18.741695571546618,-48.47235992493636,83.72783960075658,140,18.741695571546643,3,0,0
2,True,0,1639.2547957874413,9991.941600894714,1.269278737903828,28.0,-35.51496992666837,77.68936064092078,141,0.3988431572599893,1,0,0
3,True,0,1642.8919116165616,1450.0,5.443277363557375,59.1,-51.66295061389772,80.32974182138567,142,3.6371158291203756,2,0,0
2,True,0,1667.2547957874413,10049.63503992819,3.8,28.0,-35.277681791075146,77.73054260174345,143,24.362884170879624,1,0,0
4,True,0,1672.5781548135562,8304.33044065179,4.779009728119167,33.722202183375074,-48.74354636561433,83.78508871445698,144,5.323359026114986,3,0,0
2,True,0,1695.2547957874413,10165.71122027323,1.269278737903828,28.0,-35.04039365548193,77.77342523101683,145,22.676640973885014,1,0,0
1,True,0,1695.279642405886,9805.313352064466,7.465322867307055,92.0,-38.011361879849055,80.40818068818952,146,0.024846618444826163,0,0,0
3,True,0,1701.9919116165615,1205.0,4.361440027581292,59.1,-51.63303548532043,80.33543720181329,147,6.7122692106754585,2,0,0
2,True,0,1727.2547957874413,10027.958266763599,3.8,32.0,-35.19689448011129,77.81800708380509,148,25.262884170879715,1,0,0
4,True,0,1739.8766438599446,8304.33044065179,4.779009728119167,18.741695571546618,-49.28591924697026,83.9055705342576,149,12.621848072503326,3,0,0
2,True,0,1759.2547957874413,10123.525328641877,1.269278737903828,32.0,-35.434182615704515,77.86428189853868,150,19.378151927496674,1,0,0
3,True,0,1761.0919116165614,1326.5291758415651,4.676832689128787,59.1,-51.57701374918388,80.340830345942,151,1.8371158291201937,2,0,0
4,True,0,1773.5988460433196,8304.33044065179,4.779009728119167,33.722202183375074,-49.557105687648225,83.96874998683582,152,12.506934426758107,3,0,0
3,True,0,1820.1919116165614,1450.0,4.5205673834151066,59.1,-51.49724091262753,80.34592998842597,153,46.5930655732418,2,0,0
4,True,0,1822.1556395181613,8304.33044065179,4.779009728119167,48.55679347484162,-49.8282921283262,84.03384370111672,154,1.9637279015998956,3,0,0
2,True,0,1823.2547957874413,9904.851590295188,1.269278737903828,32.0,-35.90875888689095,77.96186140449305,155,1.0991562692800017,1,0,0
1,True,0,1835.4562712121506,9805.313352064466,7.465322867307055,77.88681268794635,-38.001173560448244,80.51244534363025,156,12.201475424709315,0,0,0
2,True,0,1855.2547957874413,10112.502753873743,3.8,32.0,-36.14604702248417,78.01312971707425,157,19.798524575290685,1,0,0
