tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.441868435591225,5358.305627023651,3.9008927175881443,,-36.99205486796237,77.7413293208436,0,0.0,-1,0,1
0,True,-1,15.089874771842789,8089.130614496589,1.2442987009643949,,-47.58090488600083,77.5210260775245,1,1.648006336251564,-1,0,1
0,True,-1,22.349988981462335,4397.732244554096,6.799888126867942,,-45.096401839918066,78.84601117761257,2,7.260114209619546,-1,0,1
4,True,0,35.95053544270789,11843.133054948214,4.345817931854841,18.7,-46.65886601291471,82.56920958891111,3,13.600546461245553,3,0,0
2,True,0,41.40428004277575,10057.825879710854,1.3132746224046115,28.0,-38.49651468823242,76.18792921698846,4,5.453744600067864,1,0,0
0,True,-1,58.164233526340865,3712.559696448819,6.904372230613295,,-39.417548891187465,81.593038955387,5,16.759953483565113,-1,0,1
3,True,0,61.3890067966649,1205.0,4.821129184430557,59.1,-49.605824727674175,80.06790400094104,6,3.224773270324036,2,0,0
0,True,-1,67.80764852790773,8891.026351190194,8.515916268004762,,-49.48243713003381,85.26614646326728,7,6.418641731242829,-1,0,1
2,True,0,69.40428004277575,10143.811679138269,3.8,28.0,-38.259226552639205,76.19970925661409,8,1.5966315148680224,1,0,0
4,True,0,71.04518004010592,11843.133054948214,4.345817931854841,35.09464459739803,-46.93005245359267,82.59578418569026,9,1.6408999973301661,3,0,0
0,True,-1,83.99469535082785,6097.057600237667,2.758253371942768,,-45.42702427819919,87.61122476653684,10,12.949515310721935,-1,0,1
4,True,0,119.74518004010592,11843.133054948214,4.345817931854841,48.7,-47.201238894270645,82.62081410010829,11,35.75048468927807,3,0,0
2,True,0,125.40428004277575,10125.848900866982,3.8,28.0,-37.78465028145276,76.22201935764862,12,5.659100002669831,1,0,0
1,True,0,134.57061597965426,9922.090920451517,7.387224669306789,61.57144745329823,-42.390737645046364,79.43687560783421,13,9.166335936878511,0,0,0
4,True,0,138.44518004010592,11843.133054948214,4.345817931854841,18.7,-47.47242533494861,82.64437251479637,14,3.874564060451661,3,0,0
0,True,-1,161.19168704034863,9717.635524025805,1.2289482276461288,,-44.6047536656409,84.1483234981489,15,22.7465070002427,-1,0,1
3,True,0,179.5890067966649,1450.0,5.172789827445957,59.1,-49.955184216479594,80.09498509989018,16,18.39731975631628,2,0,0
2,True,0,181.40428004277575,10161.20242931775,3.8,28.0,-37.31007401026632,76.2432541956779,17,1.8152732461108485,1,0,0
0,True,-1,192.5276981222138,10286.726289965585,3.1538629743958952,,-41.165968410156566,85.47686407688933,18,11.12341807943804,-1,0,1
0,True,-1,207.13987984442537,3550.8476138260544,6.454060139993902,,-35.30204890082929,87.34972578653593,19,14.612181722211574,-1,0,1
2,True,0,209.40428004277575,9912.509202391615,1.3132746224046115,28.0,-37.0727858746731,76.25369301386479,20,2.264400198350387,1,0,0
1,True,0,211.7898479741905,9922.090920451517,7.387224669306789,77.21923199453623,-42.20933101878627,79.50051777320085,21,2.385567931414755,0,0,0
4,True,0,222.23982463750397,11843.133054948214,4.345817931854841,48.7,-48.01479821630454,82.68738821186922,22,10.449976663313464,3,0,0
2,True,0,237.40428004277575,9993.606050096021,3.8,28.0,-36.83549773907988,76.26413337485623,23,15.16445540527178,1,0,0
3,True,0,238.6890067966649,1205.0,5.147857940575012,59.1,-50.16731726038268,80.10820088054726,24,1.2847267538891458,2,0,0
4,True,0,240.93982463750396,11843.133054948214,4.345817931854841,18.7,-48.28598465698251,82.70701182687321,25,2.250817840839062,3,0,0
2,True,0,265.4042800427757,9970.003776865411,1.3132746224046115,28.0,-36.59820960348666,76.27466579485055,26,24.464455405271764,1,0,0
4,True,0,276.03446923490196,11843.133054948214,4.345817931854841,35.09464459739803,-48.55717109766047,82.72549613589783,27,10.630189192126238,3,0,0
0,True,-1,279.1202112992528,7107.439212249815,1.4798444736273333,,-43.53560868775111,80.16868530978189,28,3.085742064350825,-1,0,1
2,True,0,293.4042800427757,10106.600676036556,3.8,28.0,-36.36092146789344,76.28538052909484,29,14.284068743522937,1,0,0
0,True,-1,302.1530835105231,6150.066302609271,2.699803712716406,,-50.85146692079912,80.51783784197825,30,8.748803467747393,-1,0,1
1,True,0,303.7898479741905,9922.090920451517,7.387224669306789,92.0,-42.025913716687114,79.56286127709573,31,1.6367644636673617,0,0,0
2,True,0,321.4042800427757,9910.812163008819,1.3132746224046115,28.0,-36.123633332300216,76.29636731604663,32,17.614432068585245,1,0,0
4,True,0,324.73446923490195,11843.133054948214,4.345817931854841,48.7,-48.82835753833844,82.74293287580396,33,3.3301891921262268,3,0,0
4,True,0,343.43446923490194,11843.133054948214,4.345817931854841,18.7,-49.0995439790164,82.75941675290089,34,18.69999999999999,3,0,0
3,True,0,356.88900679666494,1450.0,5.235500022643491,59.1,-50.645980453558145,80.13391574502728,35,13.454537561763004,2,0,0
2,True,0,377.4042800427757,10013.728051523374,1.3132746224046115,28.0,-35.64905706111378,76.3195118939006,36,20.51527324611078,1,0,0
4,True,0,378.52911383229997,11843.133054948214,4.345817931854841,35.09464459739803,-49.37073041969437,82.77504517449114,37,1.1248337895242457,3,0,0
0,True,-1,383.13181781353904,10772.444998947942,3.9714386813658225,,-39.445165497632715,87.08840263167279,38,4.602703981239074,-1,0,1
2,True,0,405.4042800427757,9944.701712605933,3.8,28.0,-35.411768925520555,76.331844300054,39,22.27246222923668,1,0,0
0,True,-1,415.11048390320207,7999.566209103641,1.3828239755292346,,-53.11510141773891,79.6503104029611,40,9.706203860426342,-1,0,1
4,True,0,427.22911383229996,11843.133054948214,4.345817931854841,48.7,-49.64191686037233,82.78991797275879,41,12.118629929097892,3,0,0
0,True,-1,430.9428099526366,12074.610472095696,4.337354705496076,,-49.09758196408712,82.96119909353799,42,3.7136961203366354,-1,0,1
2,True,0,433.4042800427757,9953.992059577351,1.3132746224046115,28.0,-35.17448078992734,76.34479749445148,43,2.46147009013913,1,0,0
1,True,0,442.58052742202494,9922.090920451517,7.387224669306789,77.21923199453623,-41.65513097577334,79.68342970653401,44,9.176247379249219,0,0,0
4,True,0,445.92911383229995,11843.133054948214,4.345817931854841,18.7,-49.9131033010503,82.8041371217843,45,3.3485864102750043,3,0,0
2,True,0,461.4042800427757,10133.4277662031,3.8,28.0,-35.06280734566588,76.35845487039207,46,15.475166210475777,1,0,0
2,True,0,489.4042800427757,9823.403763258282,1.3132746224046115,28.0,-35.300095481259106,76.37289782509566,47,28.0,1,0,0
0,True,-1,493.91741112299883,6232.786181976288,6.816140910300874,,-42.23915419160668,83.02914437172082,48,4.513131080223104,-1,0,1
2,True,0,517.4042800427758,9929.951285005098,3.8,28.0,-35.537383616852324,76.38820552897387,49,23.486868919776953,1,0,0
4,True,0,529.723758429698,11843.133054948214,4.345817931854841,48.7,-50.45547618240624,82.83103133832108,50,12.319478386922242,3,0,0
0,True,-1,531.0976366383069,11373.639032651397,4.642600025509545,,-50.018596297098085,79.61365845737025,51,1.3738782086088577,-1,0,1
3,True,0,534.189006796665,1450.0,5.536555705687267,59.1,-51.426761102688126,80.17051540762826,52,3.0913701583581314,2,0,0
0,True,-1,539.9073976126532,1226.7058718166677,6.135963529276236,,-37.64628155082356,87.90709454321052,53,5.718390815988187,-1,0,1
2,True,0,545.4042800427758,9880.150347036875,1.3132746224046115,28.0,-35.77467175244554,76.40445470121279,54,5.496882430122582,1,0,0
0,True,-1,553.9744761944519,12106.734274322978,6.663736080638935,,-35.98737443148886,76.31527982933927,55,8.5701961516761,-1,0,1
0,True,-1,571.0320381825226,9158.282804546645,5.113708261888535,,-36.47206968789822,86.74232251439749,56,17.057561988070688,-1,0,1
4,True,0,583.518403027096,11843.133054948214,4.345817931854841,35.09464459739803,-50.99784906376217,82.85657534590682,57,12.486364844573473,3,0,0
1,True,0,596.1519748753232,9922.090920451517,7.387224669306789,61.57144745329823,-41.28259053891686,79.79817501102106,58,12.63357184822712,0,0,0
0,True,-1,596.7409327812969,11217.483106537284,3.091867827765122,,-50.6009201569223,79.66697003959557,59,0.5889579059737571,-1,0,1
2,True,0,609.4042800427758,10117.783032742478,1.3132746224046115,32.0,-36.249248023631985,76.4400707741412,60,12.663347261478862,1,0,0
4,True,0,632.2184030270961,11843.133054948214,4.345817931854841,48.7,-50.73096449555987,82.86911032168071,61,22.814122984320306,3,0,0
2,True,0,641.4042800427758,10133.827029013852,3.8,32.0,-36.48653615922521,76.45957693827415,62,9.185877015679694,1,0,0
4,True,0,650.9184030270961,11843.133054948214,4.345817931854841,18.7,-50.4597780548819,82.88163196475374,63,9.514122984320352,3,0,0
