tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,50.199774288665395,9917.297067139254,1.2,28.0,-35.80519639667607,76.57493813078304,0,0.0,1,0,0
4,True,0,57.588966907996664,11278.376751857548,6.0844216006734815,18.7,-45.268911746172066,82.71314017106869,1,7.3891926193312685,3,0,0
3,True,0,71.26012636375397,1205.0,5.3343851800628235,59.1,-50.66252093177773,80.11997542128039,2,13.671159455757305,2,0,0
2,True,0,78.1997742886654,10158.147477877612,3.8,28.0,-35.56790826108284,76.6073632888749,3,6.9396479249114265,1,0,0
4,True,0,92.08489451947455,11278.376751857548,6.0844216006734815,34.49592761147789,-45.54009818685003,82.75769981305959,4,13.88512023080915,3,0,0
0,True,-1,104.16567922967504,1284.6663347897527,3.649670580549654,,-49.708689227542884,82.92163846537687,5,12.08078471020049,-1,0,1
2,True,0,106.1997742886654,10180.744438638514,1.2,28.0,-35.330620125489624,76.63818692027243,6,2.03409505899036,1,0,0
3,True,0,130.36012636375398,1324.915267825542,4.911104899826744,59.1,-50.77770832127182,80.12840921333095,7,24.160352075088582,2,0,0
2,True,0,134.1997742886654,10048.506914032005,3.8,28.0,-35.093331989896406,76.66744176257943,8,3.839647924911418,1,0,0
4,True,0,159.48489451947455,11278.376751857548,6.0844216006734815,18.7,-46.08247106820596,82.84083165070557,9,25.285120230809156,3,0,0
2,True,0,162.1997742886654,10062.393517671933,1.2,28.0,-35.14395614569682,76.6951650003028,10,2.714879769190844,1,0,0
3,True,0,189.46012636375397,1448.0319610358506,4.342375431022666,59.1,-50.90492841553912,80.13650303762229,11,27.260352075088576,2,0,0
1,True,0,198.00933305089438,9741.076477292638,7.740700280463907,75.35287658624827,-44.01410121382924,79.42620677917392,12,8.549206687140412,0,0,0
2,True,0,218.1997742886654,10128.390021831496,1.2,28.0,-35.618532416883255,76.74618698981433,13,20.19044123777101,1,0,0
4,True,0,242.68082213095246,11278.376751857548,6.0844216006734815,48.7,-46.6248439495619,82.91616489580734,14,24.48104784228707,3,0,0
2,True,0,246.1997742886654,10073.293867773316,3.8,28.0,-35.85582055247648,76.7695813353016,15,3.5189521577129312,1,0,0
3,True,0,248.56012636375397,1205.0,4.379285616063391,59.1,-51.039483889287716,80.14425797343729,16,2.3603520750885707,2,0,0
2,True,0,274.19977428866537,10039.791735478057,1.2,28.0,-36.0931086880697,76.79163499263272,17,25.6396479249114,1,0,0
0,True,-1,286.70937028700166,6992.531881223419,8.436964503168786,,-44.76471759065706,82.52722183521402,18,12.509595998336295,-1,0,1
1,True,0,289.4277875051999,9741.076477292638,7.740700280463907,91.41845445430552,-44.140134728995385,79.44349154021089,19,2.7184172181982262,0,0,0
0,True,-1,294.2798946697781,2033.2540354485645,7.167607336615524,,-42.01733223231751,80.81617823112323,20,4.8521071645782285,-1,0,1
4,True,0,295.8767497424304,11278.376751857548,6.0844216006734815,34.49592761147789,-47.16721683091783,82.98399823662135,21,1.5968550726522608,3,0,0
3,True,0,307.660126363754,1324.915267825542,5.559773385084101,59.1,-51.17651279274919,80.15167606067496,22,11.783376621323612,2,0,0
2,True,0,330.19977428866537,9951.882761919696,1.2,28.0,-36.56768495925614,76.83195426808012,23,22.539647924911378,1,0,0
4,True,0,344.57674974243037,11278.376751857548,6.0844216006734815,48.7,-47.438403271595796,83.01521913136061,24,14.376975453764999,3,0,0
1,True,0,350.5892567845461,9741.076477292638,7.740700280463907,61.161469279346186,-44.258684495430856,79.45975939736505,25,6.012507042115715,0,0,0
2,True,0,358.19977428866537,9952.748197345763,3.8,28.0,-36.80497309484936,76.85034581790136,26,7.6105175041192865,1,0,0
4,True,0,363.27674974243035,11278.376751857548,6.0844216006734815,18.7,-47.70958971227376,83.04471533831638,27,5.076975453764987,3,0,0
0,True,-1,375.5260760393528,12037.283995013611,1.5109643551850283,,-35.84622949589034,82.97057274972406,28,12.249326296922447,-1,0,1
2,True,0,386.19977428866537,9940.263313228726,1.2,28.0,-37.042261230442584,76.8676481860092,29,10.673698249312565,1,0,0
0,True,-1,396.71535076994627,8953.90791345321,4.416750780941216,,-48.917687804311925,86.12053302329842,30,10.515576481280902,-1,0,1
4,True,0,397.77267735390825,11278.376751857548,6.0844216006734815,34.49592761147789,-47.98077615295173,83.07254737992842,31,1.0573265839619808,3,0,0
0,True,-1,415.0489972812556,7160.474834837419,4.12203166368585,,-35.71481751410303,79.1333708721101,32,17.276319927347345,-1,0,1
