tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.835862507686194,10894.190108526831,5.067542166137546,,-36.17576274430991,82.68917400253656,0,0.0,-1,0,1
0,True,-1,23.41354679013889,4777.233204411987,5.62969033751244,,-43.1412101953227,78.1894264965531,1,5.577684282452697,-1,0,1
2,True,0,53.04782698334597,9882.154033942901,1.3070379209420442,28.0,-40.371192976182805,76.53402956964663,2,29.63428019320708,1,0,0
4,True,0,58.70573372678315,8462.271033283987,3.28126688360628,18.7,-45.051855147117266,82.24704669443105,3,5.657906743437181,3,0,0
1,True,0,75.03138575138995,9697.08187302026,7.691233326574179,61.692843190361096,-40.2072374767948,79.59072476900216,4,16.325652024606796,0,0,0
2,True,0,81.04782698334597,9999.263532860492,3.781318255832174,28.0,-40.60848111177603,76.56108831439755,5,6.016441231956023,1,0,0
3,True,0,86.74154263891128,1217.0663352987224,4.870640392450419,59.1,-50.07337292712158,80.11041843594305,6,5.693715655565313,2,0,0
4,True,0,94.4964863914924,8462.271033283987,3.28126688360628,35.790752664709245,-44.7806687064393,82.26155039626728,7,7.754943752581113,3,0,0
2,True,0,109.04782698334597,9837.759951621307,1.3070379209420442,28.0,-40.84576924736925,76.58667670389691,8,14.551340591853574,1,0,0
0,True,-1,117.56085826409101,2866.0211498939525,5.474598886803483,,-37.55978226966742,84.67177878312744,9,8.51303128074504,-1,0,1
4,True,0,142.42087146744998,8462.271033283987,3.28126688360628,47.924385075957595,-44.509482265761335,82.27545683773182,10,24.860013203358974,3,0,0
0,True,-1,143.7074854427392,2359.877355412877,7.893737530755537,,-43.76867179398905,85.3378009755061,11,1.2866139752892138,-1,0,1
3,True,0,145.84154263891128,1324.44538737828,4.443763359351724,59.1,-50.136600614947994,80.12123726082625,12,2.13405719617208,2,0,0
1,True,0,150.4957751606812,9697.08187302026,7.691233326574179,75.46438940929127,-40.03596451896411,79.62666720934598,13,4.654232521769927,0,0,0
4,True,0,161.12087146745,8462.271033283987,3.28126688360628,18.7,-44.23829582508337,82.28887073214845,14,10.625096306768796,3,0,0
4,True,0,196.91162413215923,8462.271033283987,3.28126688360628,35.790752664709245,-43.967109384405404,82.30189818901916,15,35.79075266470923,3,0,0
3,True,0,204.9415426389113,1437.0316476258163,4.307006683358355,59.1,-50.2241560698399,80.13173644762881,16,8.029918506752068,2,0,0
0,True,-1,209.7632809893985,8304.587595563677,7.58878296174909,,-52.51617542043282,80.48694446329073,17,4.821738350487209,-1,0,1
0,True,-1,213.8144199307116,5572.470002258924,2.8442980705850376,,-39.07100098150023,82.92637568966235,18,4.0511389413130985,-1,0,1
2,True,0,221.04782698334597,9958.751233503834,1.3070379209420442,28.0,-41.794921789742126,76.67533786517636,19,7.233407052634362,1,0,0
0,True,-1,222.52115747061282,11608.31221998804,5.809268650281174,,-46.22936821493637,77.37289782255951,20,1.4733304872668498,-1,0,1
0,True,-1,240.97324277914026,9214.754668671809,6.657877066395482,,-48.62260245919753,82.82091361890463,21,18.452085308527444,-1,0,1
1,True,0,242.35663821510514,9697.08187302026,7.691233326574179,91.86086305442393,-39.8688415287667,79.66095340393558,22,1.3833954359648715,0,0,0
4,True,0,244.83600920811682,8462.271033283987,3.28126688360628,47.924385075957595,-43.69592294372744,82.31464641324509,23,2.4793709930116847,3,0,0
2,True,0,249.04782698334597,10009.538534182724,3.781318255832174,28.0,-41.96779007466465,76.69436654067738,24,4.21181777522915,1,0,0
0,True,-1,249.56961176761928,10529.209699170222,4.054482822262207,,-37.07698203110512,83.12174649653124,25,0.5217847842733079,-1,0,1
4,True,0,263.5360092081168,8462.271033283987,3.28126688360628,18.7,-43.42473650304947,82.32722340124265,26,13.96639744049753,3,0,0
3,True,0,264.04154263891127,1217.0663352987224,5.5832663796896425,59.1,-50.33242434643461,80.14191025737223,27,0.5055334307944577,2,0,0
2,True,0,277.04782698334594,10148.111509660275,1.3070379209420442,28.0,-41.73050193907143,76.71226773252944,28,13.006284344434675,1,0,0
0,True,-1,287.89793166442223,3759.7261628789233,8.140183256779043,,-35.75399490767695,81.34513588580104,29,10.850104681076289,-1,0,1
