tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.110919478313605,1981.9476145829412,6.914485210937067,,-48.32809773220253,86.64169408246653,0,0.0,-1,0,1
4,True,0,57.24358698181423,9909.861303252139,5.318529098884358,18.7,-46.96576394602852,82.01420620223081,1,47.13266750350063,3,0,0
2,True,0,64.47449657506127,10072.764617770108,3.8,28.0,-35.6848310152036,76.05737851990683,2,7.230909593247034,1,0,0
0,True,-1,71.63045273093564,7804.266151634502,3.01177836503998,,-45.091105087522834,77.19548455563555,3,7.155956155874378,-1,0,1
0,True,-1,71.8504776205008,5691.029718374372,2.7378233595504,,-46.6754927602284,81.29693658684047,4,0.22002488956515265,-1,0,1
1,True,0,81.15519921561005,9876.253153220943,7.855663394228587,61.77925380943161,-39.445518640551526,79.0738910087287,5,9.304721595109257,0,0,0
4,True,0,91.40674355694057,9909.861303252139,5.318529098884358,34.163156575126344,-46.69457750535055,82.10334603141182,6,10.251544341330515,3,0,0
3,True,0,101.85935218521682,1205.0,4.853478144025326,59.1,-51.43154122036064,80.11989284282492,7,10.452608628276252,2,0,0
4,True,0,139.79052910662534,9909.861303252139,5.318529098884358,48.383785549684774,-46.423391064672586,82.19233704768166,8,37.93117692140852,3,0,0
2,True,0,148.47449657506127,10115.544190483888,1.2224044298861794,28.0,-35.02703339157606,76.08889787139641,9,8.683967468435924,1,0,0
0,True,-1,156.0262628494422,8569.214425718854,5.736903984219602,,-52.28711556938969,86.73285850533341,10,7.551766274380924,-1,0,1
1,True,0,158.09064581325862,9876.253153220943,7.855663394228587,76.93544659764858,-39.297621826239435,79.14784938813592,11,2.0643829638164277,0,0,0
4,True,0,158.49052910662536,9909.861303252139,5.318529098884358,18.7,-46.15220462399462,82.28107112897918,12,0.39988329336674155,3,0,0
3,True,0,160.95935218521683,1319.3676528422232,5.07530488348215,59.1,-51.56435924528134,80.12846733790794,13,2.4688230785914698,2,0,0
2,True,0,176.47449657506127,10103.31993574875,3.8,28.0,-35.26432152716929,76.09974106483686,14,15.515144389844437,1,0,0
4,True,0,192.65368568175168,9909.861303252139,5.318529098884358,34.163156575126344,-45.88101818331665,82.36944088155334,15,16.179189106690416,3,0,0
3,True,0,220.05935218521682,1450.0,4.737648078260131,59.1,-51.69364637199623,80.1367017004713,16,27.40566650346514,2,0,0
4,True,0,241.03747123143646,9909.861303252139,5.318529098884358,48.383785549684774,-45.60983174263868,82.45733994438248,17,20.978119046219632,3,0,0
4,True,0,259.7374712314365,9909.861303252139,5.318529098884358,18.7,-45.33864530196072,82.54466329066608,18,18.700000000000017,3,0,0
2,True,0,260.47449657506127,9828.728917165454,1.2224044298861794,28.0,-35.97618593394895,76.13453034188312,19,0.7370253436247935,1,0,0
0,True,-1,262.6731006780038,4445.909236131765,4.007252925158524,,-35.92705966256297,77.13967576727853,20,2.198604102942511,-1,0,1
0,True,-1,265.4272765224154,10352.847275058515,6.167822527486343,,-46.85413335068366,80.66767566266988,21,2.754175844411634,-1,0,1
3,True,0,279.15935218521685,1205.0,4.256926658221806,59.1,-51.814611143782116,80.14459661142689,22,13.732075662801435,2,0,0
2,True,0,288.47449657506127,10189.411077187415,3.8,28.0,-36.213474069542166,76.14717082466727,23,9.31514438984442,1,0,0
1,True,0,311.86989962269024,9876.253153220943,7.855663394228587,61.77925380943161,-39.020958371724106,79.29478050807451,24,23.395403047628974,0,0,0
2,True,0,316.47449657506127,9842.30080192271,1.2224044298861794,28.0,-36.45076220513538,76.16047513058213,25,4.6045969523710255,1,0,0
0,True,-1,331.2150064350916,3640.9810169778475,2.0654982554455166,,-41.73829168795152,83.95482384558267,26,14.740509860030329,-1,0,1
3,True,0,338.2593521852168,1319.3676528422232,4.37257842453659,59.1,-51.922683631979105,80.15215371389898,27,7.044345750125217,2,0,0
4,True,0,342.2844133562476,9909.861303252139,5.318529098884358,48.383785549684774,-44.79627242060479,82.71717117913431,28,4.0250611710308135,3,0,0
2,True,0,344.47449657506127,10137.718759828022,3.8,28.0,-36.68805034072861,76.17452565766295,29,2.1900832188136405,1,0,0
0,True,-1,356.386265939648,4619.601134145603,5.218228501296249,,-52.28555850298421,81.55951156383155,30,11.911769364586746,-1,0,1
4,True,0,360.9844133562476,9909.861303252139,5.318529098884358,18.7,-44.52508597992682,82.80215499425279,31,4.598147416599602,3,0,0
0,True,-1,372.1736586811879,2523.3894845172485,5.519673339459407,,-48.198408697417605,85.40235956908892,32,11.18924532494026,-1,0,1
2,True,0,372.47449657506127,10172.274904972934,1.2224044298861794,28.0,-36.925338476321826,76.1894026887001,33,0.30083789387339266,1,0,0
0,True,-1,384.72361011065635,8247.008685189568,1.316294446272626,,-36.97578252269344,83.16824103887387,34,12.249113535595086,-1,0,1
1,True,0,388.80534622033883,9876.253153220943,7.855663394228587,76.93544659764858,-38.89297596414121,79.3675769774546,35,4.081736109682481,0,0,0
0,True,-1,392.4758150194943,3689.8620887844595,6.951892467791932,,-47.83520791969964,83.46410300814864,36,3.670468799155458,-1,0,1
4,True,0,395.14756993137394,9909.861303252139,5.318529098884358,34.163156575126344,-44.253899539248856,82.88616220767611,37,2.6717549118796455,3,0,0
0,True,-1,400.4152985453692,8709.632586406626,7.4256927403145285,,-53.46922914162251,77.97500453743903,38,5.267728613995246,-1,0,1
2,True,0,400.47449657506127,9929.301518624068,3.8,28.0,-37.162626611915044,76.20518416366859,39,0.059198029692083765,1,0,0
0,True,-1,421.6409615352966,5555.92329690682,6.382422493412736,,-51.22805000712188,84.50782387950208,40,21.166464960235317,-1,0,1
2,True,0,428.47449657506127,9890.341542145245,1.2224044298861794,28.0,-37.39991474750827,76.2219454587989,41,6.8335350397646835,1,0,0
4,True,0,443.5313554810587,9909.861303252139,5.318529098884358,48.383785549684774,-43.98271309857088,82.9690988244738,42,15.056858905997444,3,0,0
0,True,-1,452.4534338484343,2033.0744191139024,5.925760432953272,,-37.84797761738189,85.25190867007736,43,8.922078367375605,-1,0,1
3,True,0,456.45935218521686,1205.0,4.754465674306017,59.1,-52.083694462628664,80.16626584629232,44,4.005918336782543,2,0,0
2,True,0,456.47449657506127,10077.220864713181,3.8,28.0,-37.63720288310149,76.23975917291483,45,0.015144389844408579,1,0,0
0,True,-1,457.6707694761212,2651.6044441610347,3.344528922289123,,-35.105768051525764,84.2932473333707,46,1.196272901059956,-1,0,1
