tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,16.9177387143396,4576.920784826594,2.5235185150500783,,-42.06872415678095,83.60358253716474,0,0.0,-1,0,1
0,True,-1,23.343932019428696,3288.2650394561774,2.476121079668549,,-40.70678706157477,82.90949927521467,1,6.426193305089097,-1,0,1
0,True,-1,55.64401360477044,8272.728578783492,8.425513035845398,,-50.474974692458105,80.12706460843637,2,32.300081585341744,-1,0,1
2,True,0,58.983494023186566,9876.467937612979,1.2335258668297018,28.0,-35.18364251623247,76.5964974790173,3,3.339480418416123,1,0,0
0,True,-1,66.17647709119507,10581.43852138885,3.8698810922160414,,-51.580731486196406,86.06989680555354,4,7.192983068008502,-1,0,1
4,True,0,66.39535444131191,11417.123754288667,4.104029741080942,32.79796698704133,-46.25542171393344,82.33356460490437,5,0.21887735011684128,3,0,0
0,True,-1,75.04732402394572,9507.827570515748,3.501949210987976,,-38.375554369305604,77.81066565846822,6,8.65196958263381,-1,0,1
3,True,0,75.154180569098,1205.0,4.244873514768387,59.1,-50.2962440754248,80.11953548426585,7,0.10685654515228293,2,0,0
2,True,0,86.98349402318657,10088.095662489446,3.8,28.0,-35.05364561936075,76.63457954798814,8,11.829313454088563,1,0,0
0,True,-1,108.45221725925937,9370.935461432578,8.203871015956025,,-51.88685549292141,78.72855271250774,9,21.468723236072805,-1,0,1
1,True,0,111.51546694125699,9794.48161422819,8.569976070714384,61.59415482526457,-39.73378990164278,79.13088450576272,10,3.0632496819976183,0,0,0
2,True,0,114.98349402318657,10115.189909209092,1.2335258668297018,28.0,-35.290933754953976,76.67098294282125,11,3.468027081929577,1,0,0
4,True,0,115.09535444131191,11417.123754288667,4.104029741080942,48.7,-45.98423527325547,82.4192535703987,12,0.11186041812534597,3,0,0
3,True,0,134.254180569098,1323.459108312734,4.569510971776436,59.1,-50.53256079531937,80.12727923545927,13,19.158826127786085,2,0,0
2,True,0,142.98349402318658,10052.639239355824,3.8,28.0,-35.5282218905472,76.70572458467474,14,8.729313454088583,1,0,0
4,True,0,167.20051024686643,11417.123754288667,4.104029741080942,32.79796698704133,-45.44186239189954,82.58783482740469,15,24.21701622367985,3,0,0
2,True,0,170.98349402318658,9829.211413449853,1.2335258668297018,28.0,-35.76551002614042,76.73882610512608,16,3.782983776320151,1,0,0
1,True,0,186.85125910711855,9794.48161422819,8.569976070714384,75.33579216586159,-39.8971131162254,79.14190761930165,17,15.867765083931971,0,0,0
0,True,-1,213.99809638219418,3647.7916077176596,7.1225650216120036,,-44.30714225125009,87.4765397428266,18,27.146837275075626,-1,0,1
4,True,0,215.90051024686642,11417.123754288667,4.104029741080942,48.7,-45.170675951221575,82.67053752231374,19,1.9024138646722406,3,0,0
2,True,0,226.98349402318658,9836.428433393461,1.2335258668297018,28.0,-36.240086297326854,76.80021847914834,20,11.082983776320162,1,0,0
0,True,-1,230.3660733018297,10191.580192532485,4.2920706870177305,,-52.028286605081995,86.95522122960575,21,3.3825792786431066,-1,0,1
4,True,0,235.2076990653796,11417.123754288667,4.104029741080942,19.307188818513183,-44.8994895105436,82.75206016897944,22,4.841625763549899,3,0,0
0,True,-1,243.93554621535205,9284.367388600724,7.37089883087587,,-52.480827142321154,77.40144694481106,23,8.727847149972462,-1,0,1
3,True,0,252.454180569098,1205.0,5.276242255882904,59.1,-51.00468258084084,80.14175946990281,24,8.518634353745966,2,0,0
2,True,0,254.98349402318658,10168.185755955223,3.8,28.0,-36.47737443292007,76.82857553043675,25,2.529313454088566,1,0,0
4,True,0,268.0056660524209,11417.123754288667,4.104029741080942,32.79796698704133,-44.62830306986564,82.83231581524574,26,13.022172029234326,3,0,0
1,True,0,278.4544566860002,9794.48161422819,8.569976070714384,91.60319757888165,-40.06497988782809,79.15264859081176,27,10.448790633579279,0,0,0
0,True,-1,280.3428517898014,9475.05444737327,8.544865784482452,,-52.08467951887043,86.53548426421932,28,1.8883951038012015,-1,0,1
2,True,0,282.98349402318655,10042.7559012674,1.2335258668297018,28.0,-36.7146625685133,76.8554246681134,29,2.640642233385165,1,0,0
2,True,0,310.98349402318655,9903.133753979926,3.8,28.0,-36.95195070410652,76.88080989591634,30,28.0,1,0,0
3,True,0,311.554180569098,1323.459108312734,5.222058225846182,59.1,-51.230333825472,80.14850295156954,31,0.5706865459114283,2,0,0
4,True,0,316.7056660524209,11417.123754288667,4.104029741080942,48.7,-44.35711662918767,82.91122110040683,32,5.151485483322915,3,0,0
4,True,0,336.01285487093406,11417.123754288667,4.104029741080942,19.307188818513183,-44.08593018850971,82.98869649150218,33,19.30718881851317,3,0,0
2,True,0,338.98349402318655,10166.637957152881,1.2335258668297018,28.0,-37.18923883969974,76.90477936719523,34,2.970639152252488,1,0,0
1,True,0,340.04861151126477,9794.48161422819,8.569976070714384,61.59415482526457,-40.2369143798486,79.16319708437824,35,1.065117488078215,0,0,0
0,True,-1,343.34583016506303,6763.724944889929,7.377650563469947,,-40.15679743125122,82.6176220836603,36,3.297218653798268,-1,0,1
0,True,-1,345.85223160993615,2465.4011857345918,8.004240050402036,,-52.92652487499442,81.3957460670701,37,2.50640144487312,-1,0,1
0,True,-1,365.90675229075805,11923.430648981199,1.4976540322772025,,-45.437546679932964,83.53076518942542,38,20.054520680821895,-1,0,1
2,True,0,366.98349402318655,9897.145926794585,3.8,28.0,-37.42652697529296,76.92738524841539,39,1.076741732428502,1,0,0
4,True,0,368.8108218579754,11417.123754288667,4.104029741080942,32.79796698704133,-43.81474374783174,83.06466650876136,40,1.8273278347888322,3,0,0
3,True,0,370.654180569098,1449.8027788873446,5.250241001352535,59.1,-51.44265853000183,80.15492157391441,41,1.8433587111226188,2,0,0
2,True,0,394.98349402318655,9844.34316200446,1.2335258668297018,28.0,-37.66381511088618,76.94868357128632,42,24.32931345408855,1,0,0
4,True,0,417.5108218579754,11417.123754288667,4.104029741080942,48.7,-43.543557307153776,83.1390599395596,43,22.52732783478882,3,0,0
2,True,0,422.98349402318655,10105.051719291743,3.8,28.0,-37.9011032464794,76.96873407393372,44,5.472672165211179,1,0,0
0,True,-1,423.91582597682424,1692.7731215815247,4.165250471621702,,-38.62093765534739,87.35563648110222,45,0.9323319536376857,-1,0,1
3,True,0,429.754180569098,1205.0,5.106050405637301,59.1,-51.63733301333426,80.1610211647622,46,5.838354592273788,2,0,0
2,True,0,450.98349402318655,9867.370049366209,1.2335258668297018,28.0,-38.13839138207262,76.9876000315653,47,21.229313454088526,1,0,0
0,True,-1,451.0302956573233,1401.5839170574686,3.050575750706063,,-37.787831276957775,79.65024278634974,48,0.046801634136727444,-1,0,1
4,True,0,469.61597766352986,11417.123754288667,4.104029741080942,32.79796698704133,-43.001184425797845,83.28285472549435,49,18.585682006206582,3,0,0
2,True,0,478.98349402318655,9898.163690223279,3.8,28.0,-38.37567951766584,77.0053480771103,50,9.36751635965669,1,0,0
3,True,0,488.85418056909805,1323.459108312734,5.674013371125001,59.1,-51.81053719737284,80.16680845626715,51,9.870686545911497,2,0,0
2,True,0,506.98349402318655,9829.394013131976,1.2335258668297018,28.0,-38.61296765325906,77.0220480123412,52,18.129313454088503,1,0,0
1,True,0,506.987601256008,9794.48161422819,8.569976070714384,91.60319757888165,-40.59102690825153,79.1840777663099,53,0.0041072328214681875,0,0,0
0,True,-1,531.1444197838343,11684.482026535643,4.8186125548085235,,-39.99414265247004,79.66250736524606,54,24.156818527826317,-1,0,1
