tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,28.654056313436794,9932.469212079472,1.2,28.0,-41.246016351660046,76.23890259630623,0,0.0,1,0,0
4,True,0,41.189416563698416,10412.217974532094,4.631293239428523,19.587275186732164,-50.804240902945565,82.59184585473594,1,12.535360250261622,3,0,0
0,True,-1,48.38398899024013,6544.462761411031,4.710611077783639,,-52.581941088877095,76.58743377007106,2,7.194572426541711,-1,0,1
2,True,0,56.6540563134368,9909.069630573425,3.794522838735002,28.0,-41.00872821606682,76.31022965860545,3,8.27006732319667,1,0,0
0,True,-1,71.4551477030597,2583.46543869956,3.3761994204751407,,-40.86564383326915,80.29230392077338,4,14.801091389622897,-1,0,1
1,True,0,73.31072167765446,9824.294427083292,7.915616825284934,61.21665481603718,-40.102922908330484,79.20198068679028,5,1.855573974594762,0,0,0
4,True,0,74.30312410491744,10412.217974532094,4.631293239428523,33.11370754121902,-50.92457265637647,82.66367677804752,6,0.9924024272629879,3,0,0
3,True,0,78.14348444199658,1210.9470124277223,4.870716715628137,59.1,-51.189743221807404,80.05878836702306,7,3.840360337079133,2,0,0
2,True,0,84.6540563134368,9919.507758802634,1.2,28.0,-40.7714400804736,76.38079745176786,8,6.51057187144022,1,0,0
0,True,-1,89.7270687172132,5264.321942125253,6.650123348956723,,-44.090817220305524,85.31608983617595,9,5.073012403776403,-1,0,1
0,True,-1,110.2588742492436,2961.6323200945853,2.387728588791485,,-35.30231853659319,83.75122975895736,10,20.531805532030404,-1,0,1
2,True,0,112.6540563134368,9976.836578228751,3.794522838735002,28.0,-40.534151944880385,76.45052605425266,11,2.395182064193193,1,0,0
0,True,-1,115.0079615246236,3081.112824458574,3.4031214233906395,,-41.667973496989994,78.6498837316276,12,2.353905211186799,-1,0,1
0,True,-1,116.4040707646639,1535.6789726090667,5.725941436084001,,-48.095331624985626,79.75657104768891,13,1.3961092400403032,-1,0,1
4,True,0,123.00312410491745,10412.217974532094,4.631293239428523,48.7,-50.653386215698504,82.73377057006863,14,6.599053340253548,3,0,0
3,True,0,137.24348444199657,1318.649612421947,5.396790098961956,59.1,-51.33500948837158,80.07274736590836,15,14.240360337079125,2,0,0
0,True,-1,138.3148989445292,7433.797185364252,6.673235474525313,,-38.58105740046145,86.25307442303611,16,1.0714145025326332,-1,0,1
2,True,0,140.6540563134368,9927.507024407567,1.2,28.0,-40.29686380928716,76.51933792329622,17,2.3391573689075926,1,0,0
4,True,0,142.5903992916496,10412.217974532094,4.631293239428523,19.587275186732164,-50.38219977502054,82.80207267497336,18,1.9363429782127923,3,0,0
1,True,0,151.24555158963767,9824.294427083292,7.915616825284934,77.93482991198321,-39.93410893117305,79.21399776967897,19,8.655152297988082,0,0,0
0,True,-1,153.6125344494375,7044.291839695276,2.9711528332932238,,-38.35106334712353,83.06690819874977,20,2.3669828597998332,-1,0,1
0,True,-1,155.40186006833653,8375.227935969966,6.610330575472546,,-49.44048370684716,77.05466020890387,21,1.7893256188990279,-1,0,1
4,True,0,175.7041068328686,10412.217974532094,4.631293239428523,33.11370754121902,-50.11101333434257,82.86853361566764,22,20.30224676453207,3,0,0
3,True,0,196.3434844419966,1450.0,4.817980930172061,59.1,-51.45753335554696,80.08652417658841,23,20.63937760912799,2,0,0
2,True,0,196.6540563134368,10143.59508465655,1.2,28.0,-39.822287538100724,76.65391449534518,24,0.31057187144020304,1,0,0
4,True,0,224.4041068328686,10412.217974532094,4.631293239428523,48.7,-49.83982689366461,82.93310913403738,25,27.750050519431795,3,0,0
2,True,0,224.6540563134368,10186.235289469909,3.794522838735002,28.0,-39.5849994025075,76.71953794750756,26,0.24994948056820476,1,0,0
0,True,-1,226.5308298297978,1886.769051120422,1.5500727139177104,,-43.791195033003774,81.39795493404927,27,1.8767735163609984,-1,0,1
0,True,-1,229.70805324253607,5824.751767797007,6.981884419264777,,-49.72607210157657,78.81392944027219,28,3.1772234127382717,-1,0,1
1,True,0,242.58535592657083,9824.294427083292,7.915616825284934,91.33980433693314,-39.769733642378746,79.22552836317526,29,12.87730268403476,0,0,0
4,True,0,243.99138201960076,10412.217974532094,4.631293239428523,19.587275186732164,-49.56864045298664,82.99576031640285,30,1.4060260930299364,3,0,0
0,True,-1,249.71473158766827,9455.032155464265,5.79008541771305,,-39.880902042572,81.7519333078627,31,5.723349568067505,-1,0,1
2,True,0,252.6540563134368,9915.346287730741,1.2,28.0,-39.34771126691428,76.78396256493353,32,2.939324725768529,1,0,0
3,True,0,255.4434844419966,1210.9470124277223,4.920054052759075,59.1,-51.55469139186156,80.10010376930374,33,2.7894281285597913,2,0,0
4,True,0,277.1050895608198,10412.217974532094,4.631293239428523,33.11370754121902,-49.29745401230867,83.05645370382388,34,21.661605118823218,3,0,0
2,True,0,280.6540563134368,10095.21424190846,3.794522838735002,28.0,-39.110423131321056,76.84712583958138,35,3.548966752616991,1,0,0
0,True,-1,319.91634734695856,11867.13769307308,6.681422342601008,,-50.80994182859818,84.42228535077028,36,39.26229103352176,-1,0,1
4,True,0,325.8050895608198,10412.217974532094,4.631293239428523,48.7,-49.026267571630704,83.11516138694275,37,5.888742213861235,3,0,0
4,True,0,345.39236474755194,10412.217974532094,4.631293239428523,19.587275186732164,-48.75508113095274,83.1718610850963,38,19.587275186732143,3,0,0
0,True,-1,357.24241409614,1951.0753973495675,2.751065528167792,,-52.13183304980783,82.2665767740557,39,11.850049348588072,-1,0,1
2,True,0,364.6540563134368,10069.810283805717,1.2,28.0,-38.3985587245414,77.02847714933316,40,7.411642217296787,1,0,0
0,True,-1,373.3863622258512,10349.875294979973,5.828288469688517,,-43.80052328904916,76.10237414040726,41,8.732305912414404,-1,0,1
4,True,0,378.50607228877095,10412.217974532094,4.631293239428523,33.11370754121902,-48.483894690274774,83.22653620947293,42,5.119710062919751,3,0,0
2,True,0,392.6540563134368,9843.504588507867,3.794522838735002,28.0,-38.16127058894818,77.08604392238412,43,14.147984024665845,1,0,0
0,True,-1,397.3140709336642,6123.758841270994,5.777016782896717,,-48.0766419033128,78.75939438281885,44,4.6600146202274,-1,0,1
2,True,0,420.6540563134368,10197.293270984157,1.2,28.0,-37.92398245335496,77.14209362290853,45,23.3399853797726,1,0,0
3,True,0,432.7434844419966,1210.9470124277223,5.564670629094182,59.1,-51.678810374121014,80.13951757201457,46,12.089428128559803,2,0,0
0,True,-1,437.8414689455544,1828.403074904228,1.9542026082118191,,-44.310115534526176,85.4855916813932,47,5.097984503557825,-1,0,1
4,True,0,446.7933474755031,10412.217974532094,4.631293239428523,19.587275186732164,-47.94152180891884,83.32977510677605,48,8.951878529948658,3,0,0
2,True,0,448.6540563134368,10055.94389555456,3.794522838735002,28.0,-37.68669431776174,77.19658748247652,49,1.8607088379337142,1,0,0
0,True,-1,450.7422250209017,2349.368873331692,2.92733587173207,,-41.66081290508929,78.26054264181343,50,2.088168707464888,-1,0,1
1,True,0,473.07664499152435,9824.294427083292,7.915616825284934,91.33980433693314,-39.307828507471385,79.25808087038912,51,22.334419970622662,0,0,0
2,True,0,476.6540563134368,9825.225685136911,1.2,28.0,-37.44940618216852,77.2494911428584,52,3.57741132191245,1,0,0
4,True,0,479.9070550167221,10412.217974532094,4.631293239428523,33.11370754121902,-47.67033536824088,83.37833450311769,53,3.2529987032853,3,0,0
3,True,0,491.8434844419966,1318.649612421947,4.744252784341365,59.1,-51.66327123991143,80.1521697809565,54,11.936429425274525,2,0,0
2,True,0,504.6540563134368,9988.992825291634,3.794522838735002,28.0,-37.2121180465753,77.30077475341695,55,12.810571871440175,1,0,0
4,True,0,528.6070550167221,10412.217974532094,4.631293239428523,48.7,-47.399148927562905,83.42486058491859,56,23.952998703285346,3,0,0
2,True,0,532.6540563134367,9851.38523510032,1.2,28.0,-36.97482991098208,77.35041305572207,57,4.047001296714598,1,0,0
1,True,0,534.2932998075615,9824.294427083292,7.915616825284934,61.21665481603718,-39.16572197757183,79.26854981874776,58,1.6392434941247984,0,0,0
3,True,0,550.9434844419967,1450.0,5.680036538696953,59.1,-51.62069868806792,80.16455880287181,59,16.650184634435163,2,0,0
2,True,0,564.6540563134367,10010.07068898754,3.794522838735002,32.0,-36.737541775388856,77.39838545514876,60,13.710571871440038,1,0,0
0,True,-1,573.0388405545585,2089.953526788437,3.5537153222958553,,-37.67261798099347,81.96913097781335,61,8.384784241121793,-1,0,1
2,True,0,596.6540563134367,9927.486978440924,1.2,32.0,-36.50025363979564,77.44467607925465,62,23.615215758878207,1,0,0
0,True,-1,598.5155838457968,11594.946356158782,7.223851809775589,,-35.41398479540106,81.50315993579382,63,1.8615275323600144,-1,0,1
3,True,0,610.0434844419967,1210.9470124277223,4.938387173695916,59.1,-51.55309461709706,80.17667354183902,64,11.52790059619997,2,0,0
1,True,0,612.2281297195448,9824.294427083292,7.915616825284934,77.93482991198321,-39.03023221233793,79.27897819668337,65,2.184645277548043,0,0,0
2,True,0,628.6540563134367,10160.455144810241,3.794522838735002,32.0,-36.26296550420241,77.48927382277229,66,16.425926593891973,1,0,0
4,True,0,630.0080377446734,10412.217974532094,4.631293239428523,48.7,-46.58558960552901,83.55239003085158,67,1.3539814312366616,3,0,0
4,True,0,649.5953129314056,10412.217974532094,4.631293239428523,19.587275186732164,-46.31440316485104,83.59096236696674,68,19.5872751867322,3,0,0
2,True,0,660.6540563134367,9924.783880792193,1.2,32.0,-36.025677368609195,77.53217237908815,69,11.058743382031139,1,0,0
3,True,0,669.1434844419967,1318.649612421947,4.503028685155818,59.1,-51.46316055306481,80.1885036794215,70,8.489428128560007,2,0,0
