tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.723589986608485,5944.431985900835,4.214114561004337,,-42.7350377793056,78.73732470232336,0,0.0,-1,0,1
0,True,-1,35.411318773754545,4228.7302220715765,6.1174873740981734,,-53.953149044809166,81.52559284726442,1,27.68772878714606,-1,0,1
2,True,0,56.34134092680574,10015.901059938893,1.2,28.0,-38.09699803144822,76.59289253348503,2,20.930022153051198,1,0,0
0,True,-1,61.09141148578553,5586.300512249057,1.8825504863950187,,-51.038595961892646,76.53475462842863,3,4.750070558979786,-1,0,1
4,True,0,67.24811030726657,10880.597419350326,4.822719917360268,18.7,-45.13854148065276,82.34390397535961,4,6.156698821481044,3,0,0
1,True,0,80.52063084140627,9908.089139567215,7.544035414141471,62.60103550778627,-43.8652316035127,79.59997476898056,5,13.272520534139701,0,0,0
2,True,0,84.34134092680574,10113.070840961807,3.8,28.0,-37.859709895855005,76.62952448952056,6,3.820710085399469,1,0,0
3,True,0,97.54754509762584,1205.0,4.908891183950914,59.1,-50.80512912859613,80.08201596536632,7,13.2062041708201,2,0,0
4,True,0,100.84154911749974,10880.597419350326,4.822719917360268,33.59343881023315,-45.40972792133073,82.42793014705877,8,3.2940040198738956,3,0,0
2,True,0,140.34134092680574,10071.795325923073,3.8,28.0,-37.38513362466857,76.69781635755908,9,39.499791809306004,1,0,0
4,True,0,148.77922464583497,10880.597419350326,4.822719917360268,47.937675528335234,-45.68091436200869,82.51088743690605,10,8.43788371902923,3,0,0
3,True,0,156.64754509762585,1323.1370556429847,5.387154165995084,59.1,-50.69684187296868,80.09503644756664,11,7.868320451790879,2,0,0
1,True,0,157.2445461076607,9908.089139567215,7.544035414141471,76.72391526625444,-43.72457357154563,79.64179015407264,12,0.5970010100348588,0,0,0
4,True,0,167.47922464583496,10880.597419350326,4.822719917360268,18.7,-45.95210080268666,82.59268482609336,13,10.23467853817425,3,0,0
2,True,0,168.34134092680574,10059.974204963719,1.2,28.0,-37.147845489075344,76.72952290991417,14,0.8621162809707812,1,0,0
4,True,0,201.0726634560681,10880.597419350326,4.822719917360268,33.59343881023315,-46.223287243364624,82.67323458367711,15,32.73132252926237,3,0,0
0,True,-1,202.42107647655536,2858.6994532533845,6.1517873099245115,,-47.387556624989,77.02963242049856,16,1.3484130204872429,-1,0,1
0,True,-1,205.40404326654644,10629.517925274717,3.863251368973711,,-43.73585084460015,86.37806375250727,17,2.9829667899910817,-1,0,1
3,True,0,215.74754509762585,1440.268124411057,4.531205615905165,59.1,-50.60648987083809,80.10781156073814,18,10.343501831079408,2,0,0
0,True,-1,218.1474674235359,6809.1985852213875,3.1127963518044814,,-48.864904758334035,78.89579758819718,19,2.3999223259100404,-1,0,1
4,True,0,249.01033898440335,10880.597419350326,4.822719917360268,47.937675528335234,-46.49447368404259,82.75245251526106,20,30.86287156086746,3,0,0
1,True,0,249.2445461076607,9908.089139567215,7.544035414141471,92.0,-43.57760974409795,79.68190642578062,21,0.23420712325736304,0,0,0
0,True,-1,250.2290429574198,5085.679217272789,4.993046037388678,,-39.82187631737237,87.39192363527496,22,0.9844968497590969,-1,0,1
0,True,-1,260.760719047472,5140.297947254014,4.783290073698549,,-49.94557294161486,87.14940089426018,23,10.531676090052173,-1,0,1
4,True,0,267.71033898440334,10880.597419350326,4.822719917360268,18.7,-46.765660124720554,82.83025820165436,24,6.949619936931356,3,0,0
2,True,0,280.34134092680574,9973.725485086452,1.2,28.0,-36.198692946702465,76.84084366457314,25,12.631001942402406,1,0,0
2,True,0,308.34134092680574,10038.985343045462,3.8,28.0,-35.96140481110924,76.86500366226798,26,28.0,1,0,0
1,True,0,311.845581615447,9908.089139567215,7.544035414141471,62.60103550778627,-43.42475670610564,79.72032998070974,27,3.5042406886412323,0,0,0
0,True,-1,323.3717050989382,7878.567160652159,6.588085849766922,,-48.74637510123843,86.80821057406408,28,11.526123483491233,-1,0,1
3,True,0,333.94754509762583,1323.1370556429847,4.8352811217361245,59.1,-50.494255725562994,80.13257764871834,29,10.575839998687627,2,0,0
2,True,0,336.34134092680574,9928.992135809782,1.2,28.0,-35.72411667551602,76.88779270792533,30,2.3937958291799077,1,0,0
0,True,-1,348.9798778133285,10969.384831685662,5.805947959832117,,-39.985840198783585,86.44063751632874,31,12.638536886522786,-1,0,1
4,True,0,349.2414533229718,10880.597419350326,4.822719917360268,47.937675528335234,-47.308033006076485,82.98133139452769,32,0.2615755096432508,3,0,0
0,True,-1,362.9961229884374,11406.59322386294,3.4751329109629356,,-53.610293164799,80.7595143609966,33,13.754669665465599,-1,0,1
2,True,0,364.34134092680574,9923.038314018127,3.8,28.0,-35.486828539922804,76.9092663140552,34,1.3452179383683642,1,0,0
4,True,0,367.94145332297177,10880.597419350326,4.822719917360268,18.7,-47.57921944675445,83.054458932915,35,3.6001123961660255,3,0,0
0,True,-1,374.97555685171426,11461.786043544507,4.643676933625295,,-37.53077195070742,83.31688087713995,36,7.034103528742492,-1,0,1
2,True,0,392.34134092680574,10024.340883171844,1.2,28.0,-35.24954040432958,76.92948372192384,37,17.365784075091483,1,0,0
3,True,0,393.04754509762586,1440.268124411057,4.328235032650811,59.1,-50.478241844615205,80.14454646557424,38,0.706204170820115,2,0,0
4,True,0,401.53489213320495,10880.597419350326,4.822719917360268,33.59343881023315,-47.850405887432416,83.1258946866811,39,8.487347035579091,3,0,0
2,True,0,420.34134092680574,9923.08428165801,3.8,28.0,-35.01225226873636,76.94850773362796,40,18.806448793600794,1,0,0
0,True,-1,442.0209003500756,11574.28707333862,1.8150668250695283,,-39.28907802340265,77.40192978966424,41,21.679559423269836,-1,0,1
4,True,0,449.4725676615402,10880.597419350326,4.822719917360268,47.937675528335234,-48.12159232811039,83.19558029606372,42,7.451667311464632,3,0,0
3,True,0,452.1475450976259,1205.0,4.609368351151575,59.1,-50.491741782953724,80.15622566030488,43,2.674977436085669,2,0,0
4,True,0,468.1725676615402,10880.597419350326,4.822719917360268,18.7,-48.392778768788354,83.26346236227502,44,16.02502256391432,3,0,0
0,True,-1,475.8778549806451,11714.537114240986,8.144816466682924,,-38.323691595483794,80.56992326785456,45,7.705287319104912,-1,0,1
0,True,-1,477.54970671010943,11762.276301539428,4.834518810695491,,-44.10337570448941,87.5506447775897,46,1.671851729464322,-1,0,1
1,True,0,480.5694968817014,9908.089139567215,7.544035414141471,92.0,-43.103131578091705,79.79214848586749,47,3.0197901715919784,0,0,0
2,True,0,504.34134092680574,10115.857514814994,1.2,28.0,-35.6996121380433,76.9990970201797,48,23.77184404510433,1,0,0
3,True,0,511.2475450976259,1323.1370556429847,4.427490645261183,59.1,-50.53590072081434,80.16760614907108,49,6.9062041708201605,2,0,0
0,True,-1,518.7219573660984,3465.340809894264,7.6122525656931,,-43.30514532927448,79.07934842891557,50,7.47441226847252,-1,0,1
2,True,0,532.3413409268057,10182.87681013957,3.8,28.0,-35.93690027363652,77.01404025650454,51,13.61938356070732,1,0,0
1,True,0,543.1705323894877,9908.089139567215,7.544035414141471,62.60103550778627,-42.93527116943888,79.82558007981214,52,10.829191462681933,0,0,0
0,True,-1,547.0250775096027,8951.464964730098,3.7712952618680458,,-38.29445090420558,83.99802011510975,53,3.8545451201150627,-1,0,1
4,True,0,549.7036820001086,10880.597419350326,4.822719917360268,47.937675528335234,-48.935151650144284,83.39362796860075,54,2.6786044905059043,3,0,0
0,True,-1,556.8392953304306,10304.834531134753,2.9868739225425545,,-39.393603199824845,82.32266173903396,55,7.135613330321917,-1,0,1
2,True,0,560.3413409268057,9978.786304603493,1.2,28.0,-36.17418840922974,77.02815096466017,56,3.502045596375183,1,0,0
0,True,-1,560.8426770751028,1903.0846952381426,7.484647283174198,,-39.49298283197434,85.52662481704853,57,0.501336148297014,-1,0,1
4,True,0,568.4036820001087,10880.597419350326,4.822719917360268,18.7,-49.20633809082225,83.45583080544812,58,7.561004925005932,3,0,0
3,True,0,570.3475450976259,1440.268124411057,4.674084841237855,59.1,-50.6110690276837,80.17867969474811,59,1.9438630975172373,2,0,0
2,True,0,592.3413409268057,9966.134390042263,3.8,32.0,-36.41147654482296,77.04150925684712,60,21.993795829179817,1,0,0
0,True,-1,599.3646473006065,8695.43928774129,2.5406876668287532,,-52.164887774943324,78.10198511356077,61,7.023306373800779,-1,0,1
4,True,0,601.9971208103418,10880.597419350326,4.822719917360268,33.59343881023315,-49.477524531500215,83.51606892135216,62,2.6324735097352914,3,0,0
1,True,0,619.8944476557422,9908.089139567215,7.544035414141471,76.72391526625444,-42.76334232871912,79.8573921405394,63,17.897326845400357,0,0,0
2,True,0,624.3413409268057,9856.248110586093,1.2,32.0,-36.64876468041618,77.0541973780707,64,4.446893271063573,1,0,0
3,True,0,629.447545097626,1205.0,5.410261335655982,59.1,-50.71678916025455,80.18943893027485,65,5.106204170820206,2,0,0
2,True,0,656.3413409268057,9900.072260030995,3.8,32.0,-36.8860528160094,77.06629947300866,66,26.893795829179794,1,0,0
4,True,0,668.6347963386771,10880.597419350326,4.822719917360268,18.7,-50.019897412856146,83.63055015963471,67,12.293455411871378,3,0,0
2,True,0,688.3413409268057,9962.39645563587,1.2,32.0,-37.12334095160262,77.0779013474939,68,19.706544588128622,1,0,0
3,True,0,688.547545097626,1323.1370556429847,4.919690763978684,59.1,-50.85180318440729,80.19987737953642,69,0.20620417082022868,2,0,0
1,True,0,711.8944476557422,9908.089139567215,7.544035414141471,92.0,-42.58783240691091,79.88761460384274,70,23.3469025581162,0,0,0
2,True,0,720.3413409268057,10142.456409483322,3.8,32.0,-37.36062908719584,77.0890902252886,71,8.446893271063573,1,0,0
3,True,0,747.647545097626,1440.268124411057,5.690871164263873,59.1,-51.01408074138609,80.20998947572146,72,27.30620417082025,2,0,0
4,True,0,750.1659106772455,10880.597419350326,4.822719917360268,47.937675528335234,-50.562270294212084,83.73692680929929,73,2.5183655796195126,3,0,0
2,True,0,752.3413409268057,9889.212851860602,1.2,32.0,-37.597917222789064,77.09995450083885,74,2.175430249560236,1,0,0
4,True,0,768.8659106772456,10880.597419350326,4.822719917360268,18.7,-50.83345673489005,83.78705572591612,75,16.52456975043981,3,0,0
1,True,0,774.4954831635284,9908.089139567215,7.544035414141471,62.60103550778627,-42.40923890595616,79.91628191140224,76,5.629572486282882,0,0,0
2,True,0,784.3413409268057,10112.836077433527,3.8,32.0,-37.83520535838228,77.11058348871113,77,9.845857763277309,1,0,0
4,True,0,802.4593494874787,10880.597419350326,4.822719917360268,33.59343881023315,-50.895356824431985,83.83514582442437,78,18.118008560672934,3,0,0
3,True,0,806.747545097626,1205.0,5.489864512769907,59.1,-51.200866757581544,80.21977057710185,79,4.288195610147341,2,0,0
2,True,0,816.3413409268057,9948.685364055686,1.2,32.0,-38.0724934939755,77.12106717042036,80,9.593795829179726,1,0,0
4,True,0,850.3970250158139,10880.597419350326,4.822719917360268,47.937675528335234,-50.62417038375402,83.88120492085808,81,34.055684089008196,3,0,0
1,True,0,851.2193984297828,9908.089139567215,7.544035414141471,76.72391526625444,-42.22806806853688,79.94343291315586,82,0.8223734139688759,0,0,0
