tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,25.79155842527809,8729.830297948249,3.9288092469692435,19.931002653852836,-47.11566855676959,82.1129290356741,0,0.0,3,0,0
0,True,-1,31.69063937649566,3110.4796460050043,2.0420249188636337,,-46.63678260793774,85.27985421416736,1,5.89908095121757,-1,0,1
0,True,-1,33.276155819597065,12180.102193416242,7.943433558596712,,-50.07649446233895,80.84466324442461,2,1.5855164431014046,-1,0,1
2,True,0,40.92147351693724,9830.917470057973,1.2,28.0,-40.2384912260079,76.38474743148177,3,7.645317697340175,1,0,0
0,True,-1,59.24210271652304,10435.182530236656,1.9703062135909262,,-46.81601590208627,85.6367873890534,4,18.320629199585802,-1,0,1
2,True,0,68.92147351693724,10043.93810035937,3.6910278793165983,28.0,-40.001203090414684,76.45107857041621,5,9.679370800414198,1,0,0
3,True,0,72.26989426583069,1205.1392766608428,4.784100482965768,59.1,-49.58779762154059,80.10677830437383,6,3.348420748893446,2,0,0
2,True,0,96.92147351693724,9975.709231123777,1.2,28.0,-39.763914954821466,76.51625118867058,7,24.651579251106554,1,0,0
4,True,0,108.39484798958284,8729.830297948249,3.9288092469692435,48.50034252489068,-47.65804143812552,82.28956827395685,8,11.473374472645602,3,0,0
2,True,0,124.92147351693724,9882.077043758922,3.6910278793165983,28.0,-39.52662681922824,76.58020065791352,9,16.526625527354398,1,0,0
4,True,0,128.32585064343567,8729.830297948249,3.9288092469692435,19.931002653852836,-47.92922787880349,82.37714187883674,10,3.4043771264984315,3,0,0
0,True,-1,132.12327557554784,5479.979685312404,1.407550315822375,,-52.363844860927955,80.39185122679997,11,3.7974249321121647,-1,0,1
0,True,-1,136.79533699801772,10808.98508327179,2.4685704302444353,,-41.668329727346325,85.24114910847362,12,4.672061422469881,-1,0,1
1,True,0,141.84037671570536,9833.129628646338,8.077617267625062,61.0,-38.70422773376286,79.5697782035233,13,5.045039717687644,0,0,0
2,True,0,152.92147351693725,10057.651451182923,1.2,28.0,-39.28933868363502,76.64286581696246,14,11.081096801231894,1,0,0
4,True,0,162.42879768284973,8729.830297948249,3.9288092469692435,34.10294703941407,-48.20041431948146,82.46407883201508,15,9.507324165912479,3,0,0
2,True,0,180.92147351693725,10033.930680475587,3.6910278793165983,28.0,-39.052050548041805,76.70418914515159,16,18.49267583408752,1,0,0
0,True,-1,184.27218158823814,5926.907891700003,6.227684253125515,,-40.73068888081279,84.8248905523777,17,3.350708071300886,-1,0,1
3,True,0,190.4698942658307,1445.9788027867035,4.251505643669967,59.1,-49.82010064707622,80.12894291164635,18,6.197712677592563,2,0,0
0,True,-1,201.09182826050125,10675.605571330887,8.455879994400641,,-44.84054024178849,84.6135739639187,19,10.621933994670542,-1,0,1
0,True,-1,215.7315443071643,2812.864545082064,2.8278948810144033,,-50.827931436982276,83.72575737986259,20,14.639716046663068,-1,0,1
1,True,0,218.4575091239612,9833.129628646338,8.077617267625062,76.61713240825586,-38.596124241936856,79.6013365215212,21,2.725964816796875,0,0,0
4,True,0,230.86014286159323,8729.830297948249,3.9288092469692435,19.931002653852836,-48.74278720083739,82.63563567952022,22,12.402633737632044,3,0,0
2,True,0,236.92147351693725,10094.066641627729,3.6910278793165983,28.0,-38.57747427685536,76.8225993963809,23,6.0613306553440225,1,0,0
0,True,-1,243.2874008878477,11893.464955144287,3.927632560878309,,-42.96319249877567,78.31761424740886,24,6.365927370910441,-1,0,1
3,True,0,249.5698942658307,1205.1392766608428,4.422402869308548,59.1,-49.982483103287265,80.1395525034678,25,6.282493377983002,2,0,0
0,True,-1,249.5955823948097,7679.031986388319,5.989038625066286,,-44.398680188686214,84.50652762788522,26,0.025688128978998748,-1,0,1
0,True,-1,253.25368795596128,2437.158912804035,3.319697310615461,,-46.05384028181239,86.60069177338944,27,3.6581055611515865,-1,0,1
0,True,-1,289.7875959795872,3172.6459610645607,2.0760708651835467,,-43.603446009261305,82.85016488838042,28,36.53390802362591,-1,0,1
0,True,-1,292.2888225231045,11223.170685381881,7.965911657094319,,-44.51758662963425,83.84006775478665,29,2.501226543517305,-1,0,1
2,True,0,292.9214735169372,10077.982625707144,3.6910278793165983,28.0,-38.10289800566892,76.93504997949492,30,0.6326509938327263,1,0,0
3,True,0,308.6698942658307,1339.6488639474285,4.297947930717806,59.1,-50.17223677841845,80.14983858487778,31,15.748420748893466,2,0,0
4,True,0,313.463432425898,8729.830297948249,3.9288092469692435,48.50034252489068,-49.28516008219332,82.80344725286443,32,4.793538160067328,3,0,0
0,True,-1,322.0356997215385,10730.596079603036,1.6950022948434682,,-50.39882876746068,86.33327493952528,33,8.572267295640472,-1,0,1
