tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.366540964518766,8687.938595330084,4.140022003311263,18.99040438250745,-49.070473522257274,82.71397205870258,0,0.0,3,0,0
4,True,0,55.11549298011592,8687.938595330084,4.140022003311263,34.74895201559715,-49.34165996293524,82.76875580319764,1,34.748952015597155,3,0,0
0,True,-1,71.68805224672873,8596.719057647584,3.986493629147808,,-51.06210191267492,87.04173324087822,2,16.572559266612814,-1,0,1
2,True,0,78.92723668845977,10161.474904511857,3.8,28.0,-39.969626244850154,76.49629540775665,3,7.239184441731041,1,0,0
1,True,0,102.56571762018137,9842.001167095683,8.385984681545503,61.929653439295386,-42.38403892070178,79.59974184069681,4,23.638480931721602,0,0,0
4,True,0,103.8154929801159,8687.938595330084,4.140022003311263,48.7,-49.612846403613204,82.82150455848897,5,1.2497753599345316,3,0,0
2,True,0,106.92723668845977,9985.66139362526,1.2669005099893413,28.0,-40.20691438044337,76.5589077358469,6,3.111743708343866,1,0,0
0,True,-1,115.22487116765501,2310.8178383364907,1.9621623116218314,,-44.80820379987161,78.82929599501315,7,8.297634479195239,-1,0,1
0,True,-1,129.89412371026714,11026.91420643853,8.409591236934592,,-35.53127570934268,87.08037997948541,8,14.669252542612128,-1,0,1
0,True,-1,130.76739837605692,5528.672071839418,4.6160925961674275,,-38.088677468629704,85.97965644032257,9,0.8732746657897792,-1,0,1
0,True,-1,134.10033293594253,3243.9696016167227,4.656156139718264,,-42.96627640012424,76.16544817557288,10,3.332934559885615,-1,0,1
2,True,0,134.92723668845977,9985.076662175166,3.8,28.0,-40.4442025160366,76.62017600030828,11,0.8269037525172394,1,0,0
0,True,-1,156.8259059081505,7246.258383968006,3.5993781107121317,,-51.947386369710244,83.38299646092185,12,21.89866921969073,-1,0,1
4,True,0,157.55484937822052,8687.938595330084,4.140022003311263,34.74895201559715,-50.15521928496914,82.92088132739616,13,0.7289434700700212,3,0,0
2,True,0,162.92723668845977,9934.710639118954,1.2669005099893413,28.0,-40.681490651629815,76.68004664012443,14,5.372387310239247,1,0,0
1,True,0,177.98620388438422,9842.001167095683,8.385984681545503,75.42048626420288,-42.20254834312034,79.64032804872255,15,15.058967195924453,0,0,0
2,True,0,190.92723668845977,10012.085538992567,3.8,28.0,-40.91877878722303,76.73847005599798,16,12.941032804075547,1,0,0
4,True,0,206.2548493782205,8687.938595330084,4.140022003311263,48.7,-50.42640572564711,82.96751591204972,17,15.327612689760741,3,0,0
3,True,0,210.14644784049287,1445.2238703336245,4.27295774241496,59.1,-50.71294416749474,80.13638549895732,18,3.8915984622723556,2,0,0
2,True,0,218.92723668845977,10155.180170584254,1.2669005099893413,28.0,-41.15606692281626,76.79540075094495,19,8.780788847966903,1,0,0
4,True,0,225.24525376072796,8687.938595330084,4.140022003311263,18.99040438250745,-50.69759216632507,83.01212863094857,20,6.318017072268191,3,0,0
0,True,-1,251.58370712351865,3514.3360827396536,5.553783044244632,,-49.453985176906876,82.14140712966838,21,26.338453362790688,-1,0,1
0,True,-1,259.23919138305155,11853.882679809565,5.530783661941506,,-46.94994085486829,87.67431794845746,22,7.655484259532898,-1,0,1
3,True,0,269.24644784049286,1210.9320568677215,5.153135516219395,59.1,-50.844058819932535,80.14407250534295,23,10.007256457441315,2,0,0
1,True,0,269.7708837277541,9842.001167095683,8.385984681545503,91.78467984336989,-42.01906631593093,79.67921928786068,24,0.5244358872612338,0,0,0
2,True,0,274.92723668845974,10138.32899843073,1.2669005099893413,28.0,-41.630643194002694,76.90462326349387,25,5.156352960705647,1,0,0
0,True,-1,284.159309849077,3624.219414595214,1.5063178395257246,,-38.48151564001556,86.2402169014519,26,9.232073160617233,-1,0,1
2,True,0,302.92723668845974,9856.172616204449,3.8,28.0,-41.86793132959592,76.9568456990891,27,18.767926839382767,1,0,0
4,True,0,308.6942057763251,8687.938595330084,4.140022003311263,48.7,-50.760034952318996,83.09536484476142,28,5.766969087865334,3,0,0
4,True,0,327.6846101588325,8687.938595330084,4.140022003311263,18.99040438250745,-50.48884851164103,83.13404066287012,29,18.99040438250745,3,0,0
0,True,-1,329.4035436489511,9462.910275663235,8.533409672545739,,-50.789789455791265,78.48078715085073,30,1.718933490118559,-1,0,1
1,True,0,331.7005371670495,9842.001167095683,8.385984681545503,61.929653439295386,-41.834112938874284,79.71642542720431,31,2.296993518098418,0,0,0
0,True,-1,343.74630637177637,8845.280999519295,4.900577627635314,,-43.03062079299762,78.95207519324698,32,12.045769204726867,-1,0,1
0,True,-1,346.86746962687914,3938.3476560929735,2.9745598247758,,-40.73886395094032,86.06179445177858,33,3.121163255102772,-1,0,1
0,True,-1,357.3351347945276,3916.5528614654445,8.122291063414332,,-41.38746000457062,85.40777272709909,34,10.467665167648477,-1,0,1
2,True,0,358.92723668845974,10014.669342906538,3.8,28.0,-41.657492399217645,77.05637340990427,35,1.5921018939321243,1,0,0
