tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.4247175308077624,1338.112591168714,1.2993104925599166,,-39.407599698604656,83.60921420008688,0,0.0,-1,0,1
0,True,-1,21.31340399345364,8136.060788888937,2.6146124511666624,,-36.86287242848586,80.3640637824044,1,18.88868646264588,-1,0,1
2,True,0,33.44716140837073,9983.199885317888,1.2,28.0,-38.25292976660763,76.13809803587662,2,12.133757414917092,1,0,0
4,True,0,35.80968681821591,9929.6008570515,5.766801028911797,20.236682054239896,-48.58016159388421,82.34998342564319,3,2.3625254098451762,3,0,0
0,True,-1,57.26609828067446,3484.348787582239,4.529612766147609,,-53.2450206656272,78.6880600375048,4,21.456411462458554,-1,0,1
2,True,0,61.44716140837073,10012.116170634023,3.739932629501804,28.0,-38.01564163101441,76.14919923079738,5,4.1810631276962695,1,0,0
1,True,0,82.7793292022092,9855.578742928692,7.719024952500434,61.0,-44.12725053767346,79.45225599290572,6,21.332167793838465,0,0,0
2,True,0,89.44716140837073,9905.435244036047,1.2,28.0,-37.778353495421186,76.15999761482433,7,6.667832206161535,1,0,0
2,True,0,117.44716140837073,9893.417263503967,3.739932629501804,28.0,-37.54106535982797,76.17058268930064,8,28.0,1,0,0
4,True,0,118.78949105726956,9929.6008570515,5.766801028911797,48.7,-49.12253447524015,82.51657707766562,9,1.3423296488988257,3,0,0
4,True,0,139.02617311150945,9929.6008570515,5.766801028911797,20.236682054239896,-49.39372091591812,82.59815508215686,10,20.236682054239893,3,0,0
3,True,0,139.09407929539282,1322.8375892285246,4.361974836942638,59.1,-50.398832906034464,80.01799213926272,11,0.06790618388336611,2,0,0
1,True,0,160.07300273700932,9855.578742928692,7.719024952500434,77.29367353480012,-44.00045181440682,79.5149728553197,12,20.9789234416165,0,0,0
4,True,0,173.30597735056307,9929.6008570515,5.766801028911797,34.27980423905364,-49.66490735659608,82.67846994900943,13,13.23297461355375,3,0,0
2,True,0,173.44716140837073,9905.204688879217,3.739932629501804,28.0,-37.06648908864153,76.19147368280407,14,0.14118405780766352,1,0,0
0,True,-1,178.55061594786548,10207.94914152137,6.338217292468032,,-35.203119791661955,81.51518410905892,15,5.103454539494749,-1,0,1
0,True,-1,193.1914552063201,2452.0223482530682,7.829354553534532,,-48.76756399885168,80.8481618822491,16,14.640839258454605,-1,0,1
3,True,0,198.1940792953928,1450.0,4.340741566530003,59.1,-50.50783832343417,80.02008668478435,17,5.002624089072725,2,0,0
2,True,0,201.44716140837073,10091.748906057555,1.2,28.0,-36.82920095304831,76.2019606051121,18,3.2530821129779213,1,0,0
0,True,-1,211.03022115772401,10154.829748380076,5.7951288208188405,,-48.02392787196426,86.22893553840284,19,9.583059749353282,-1,0,1
4,True,0,222.0059773505631,9929.6008570515,5.766801028911797,48.7,-49.93609379727405,82.75743814965033,20,10.975756192839071,3,0,0
0,True,-1,223.36509680617155,3630.913295592329,2.0851781070910462,,-53.007804433764285,84.97703935271896,21,1.3591194556084645,-1,0,1
2,True,0,229.44716140837073,10163.586787826687,3.739932629501804,28.0,-36.59191281745509,76.21259571135786,22,6.082064602199182,1,0,0
4,True,0,242.242659404803,9929.6008570515,5.766801028911797,20.236682054239896,-50.20728023795201,82.83497997277824,23,12.79549799643226,3,0,0
1,True,0,252.07300273700932,9855.578742928692,7.719024952500434,92.0,-43.866565288806974,79.57635008176115,24,9.830343332206326,0,0,0
