tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.205587222121267,3716.1830369203967,3.029247194062439,,-38.76793758061587,83.93664547098068,0,0.0,-1,0,1
0,True,-1,4.760603366305295,5913.730676703144,3.0329653410437714,,-37.771075184985634,80.8637042475859,1,0.5550161441840284,-1,0,1
4,True,0,44.793870196345566,12185.244748964056,2.9943640398200055,18.923947938823954,-44.65187891384163,82.69181077318605,2,40.03326683004027,3,0,0
2,True,0,51.126583470908514,9899.593617501792,1.2,28.0,-36.51929664113124,76.5120201342348,3,6.332713274562948,1,0,0
3,True,0,61.834959330337995,1205.0,5.427656024009455,59.1,-50.08653214779457,80.10705720719979,4,10.70837585942948,2,0,0
2,True,0,79.12658347090851,9944.171277155156,3.8,28.0,-36.28200850553802,76.57031450397346,5,17.29162414057052,1,0,0
2,True,0,107.12658347090851,10050.660077916715,1.2,28.0,-36.0447203699448,76.6271123658238,6,28.0,1,0,0
0,True,-1,119.38046499811057,5559.765555734116,8.12455582390048,,-50.408822793409165,79.50797496878165,7,12.253881527202054,-1,0,1
3,True,0,120.934959330338,1313.8060218469598,5.603818636717764,59.1,-50.15149745088101,80.11826523979387,8,1.554494332227435,2,0,0
0,True,-1,121.5552908345352,2248.945955084957,6.3652204661324765,,-41.2089936360611,80.65285554446716,9,0.6203315041971962,-1,0,1
4,True,0,125.78500802915897,12185.244748964056,2.9943640398200055,47.271727165617214,-45.19425179519756,82.81079135430437,10,4.229717194623774,3,0,0
2,True,0,135.1265834709085,10122.754980084377,3.8,28.0,-35.80743223435158,76.68237283061143,11,9.34157544174954,1,0,0
4,True,0,144.70895596798294,12185.244748964056,2.9943640398200055,18.923947938823954,-45.465438235875524,82.86727746900775,12,9.58237249707443,3,0,0
0,True,-1,147.58642728166967,2923.9212859495497,3.9661961974111417,,-52.70357065498009,79.67928875802755,13,2.8774713136867263,-1,0,1
1,True,0,148.27658251778212,9779.417322060479,8.19908557995038,62.84556142330822,-38.1493357693111,79.16105664177685,14,0.6901552361124459,0,0,0
2,True,0,163.1265834709085,10167.21545815696,1.2,28.0,-35.57014409875836,76.73605936708086,15,14.850000953126397,1,0,0
0,True,-1,176.00164655443731,11596.987479063311,3.204369440985671,,-37.74709586025426,85.40845603818039,16,12.8750630835288,-1,0,1
4,True,0,178.42836663517915,12185.244748964056,2.9943640398200055,33.71941066719621,-45.7366246765535,82.92173758942769,17,2.4267200807418305,3,0,0
3,True,0,180.034959330338,1444.8472312439906,5.469575328960264,59.1,-50.24051527770792,80.12916205882384,18,1.6065926951588665,2,0,0
2,True,0,191.1265834709085,9920.999914446507,3.8,28.0,-35.33285596316514,76.78813990544754,19,11.091624140570502,1,0,0
2,True,0,219.1265834709085,10190.25728251707,1.2,28.0,-35.09556782757192,76.83858692830293,20,28.0,1,0,0
1,True,0,222.65109984939699,9779.417322060479,8.19908557995038,74.37451733161484,-38.100252634979825,79.23396260384433,21,3.524516378488471,0,0,0
3,True,0,239.134959330338,1205.0,4.869132342751281,59.1,-50.34993112388139,80.13974079817942,22,16.48385948094102,2,0,0
4,True,0,244.6240417396203,12185.244748964056,2.9943640398200055,18.923947938823954,-46.27899755790943,83.02454465740526,23,5.489082409282304,3,0,0
0,True,-1,275.112082587355,11027.85686652502,4.893196098162655,,-51.489021350199025,82.46160161804205,24,30.48804084773471,-1,0,1
2,True,0,275.12658347090854,10110.068608879208,1.2,28.0,-35.379008443614524,76.93449357460761,25,0.014500883553523636,1,0,0
4,True,0,278.34345240681654,12185.244748964056,2.9943640398200055,33.71941066719621,-46.55018399858739,83.07288845244514,26,3.2168689359079963,3,0,0
0,True,-1,289.807891903488,12142.333325300599,3.8903496433170517,,-41.909966010612706,86.82954245602299,27,11.464439496671446,-1,0,1
3,True,0,298.234959330338,1313.8060218469598,4.739829627389899,59.1,-50.4756041715842,80.14999549338174,28,8.427067426849987,2,0,0
2,True,0,303.12658347090854,10106.464266657973,3.8,28.0,-35.61629657920774,76.97992156131978,29,4.8916241405705705,1,0,0
0,True,-1,312.8532459258863,4873.487467244258,2.4083687981396125,,-42.81081374216417,83.88774719426331,30,9.72666245497777,-1,0,1
1,True,0,314.651099849397,9779.417322060479,8.19908557995038,92.0,-38.06080645392527,79.30632548402787,31,1.7978539235106723,0,0,0
4,True,0,325.61517957243376,12185.244748964056,2.9943640398200055,47.271727165617214,-46.82137043926536,83.11919995710232,32,10.964079723036775,3,0,0
2,True,0,331.12658347090854,10155.182990697498,1.2,28.0,-35.85358471480096,77.02365284872417,33,5.511403898474782,1,0,0
0,True,-1,337.50083435894976,10747.766225492527,5.853343036231971,,-53.12401227936195,76.86204780309673,34,6.374250888041217,-1,0,1
4,True,0,344.53912751125773,12185.244748964056,2.9943640398200055,18.923947938823954,-47.092556879943324,83.16349202902829,35,7.038293152307972,3,0,0
2,True,0,359.12658347090854,9956.531583538766,3.8,28.0,-36.090872850394184,77.06568358627125,36,14.58745595965081,1,0,0
0,True,-1,370.31061440831854,5453.654880249978,5.05606543316931,,-40.59396764745092,86.23050406630371,37,11.18403093741,-1,0,1
1,True,0,377.4966612727052,9779.417322060479,8.19908557995038,62.84556142330822,-38.03110904063331,79.37806027241747,38,7.18604686438664,0,0,0
4,True,0,378.25853817845393,12185.244748964056,2.9943640398200055,33.71941066719621,-47.36374332062129,83.20578325017603,39,0.7618769057487498,3,0,0
2,True,0,387.12658347090854,10138.96271910347,1.2,28.0,-36.3281609859874,77.10601474380483,40,8.86804529245461,1,0,0
0,True,-1,391.9996563509784,9302.875346477133,5.206300319785362,,-47.42984749384719,84.31450259374252,41,4.873072880069856,-1,0,1
2,True,0,415.12658347090854,10144.745275774685,3.8,28.0,-36.56544912158063,77.14465210881289,42,23.126927119930144,1,0,0
3,True,0,416.434959330338,1205.0,4.825224222904961,59.1,-50.75739220292093,80.16951350040613,43,1.308375859429475,2,0,0
4,True,0,425.53026534407115,12185.244748964056,2.9943640398200055,47.271727165617214,-47.634929761299254,83.24609787412746,44,9.095306013733136,3,0,0
4,True,0,444.4542132828951,12185.244748964056,2.9943640398200055,18.923947938823954,-47.90611620197723,83.28446575734398,45,18.92394793882397,3,0,0
1,True,0,451.87117860432005,9779.417322060479,8.19908557995038,74.37451733161484,-38.01124457564847,79.44908373949761,46,7.416965321424925,0,0,0
2,True,0,471.12658347090854,10074.658077040258,3.8,28.0,-37.04002539276706,77.21689258738431,47,19.255404866588492,1,0,0
3,True,0,475.53495933033804,1313.8060218469598,4.693025465008574,59.1,-50.90382193892976,80.1787695305311,48,4.408375859429498,2,0,0
0,True,-1,476.37338806484127,1309.0563801243527,1.5019353598490977,,-38.79369179741765,82.25887939883856,49,0.8384287345032249,-1,0,1
0,True,-1,490.1834372475145,1675.813411419195,4.780663589899811,,-35.84377070125716,80.36170356918527,50,13.810049182673254,-1,0,1
0,True,-1,508.916228709208,11206.651748116434,5.910200344822782,,-37.63979854049052,83.86247240836161,51,18.732791461693466,-1,0,1
4,True,0,525.4453511157085,12185.244748964056,2.9943640398200055,47.271727165617214,-48.44848908333316,83.35550821838511,52,16.529122406500505,3,0,0
2,True,0,527.1265834709085,10103.701709340874,3.8,28.0,-37.514601663953506,77.28254671185165,53,1.6812323551999953,1,0,0
0,True,-1,534.2016462825552,9631.77561386748,6.814784484161113,,-38.93057799721606,80.04966012732149,54,7.075062811646717,-1,0,1
3,True,0,534.6349593303381,1444.8472312439906,4.6879419718280895,59.1,-51.047392114351645,80.18768697374931,55,0.43331304778291724,2,0,0
