tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.19034107265659,4882.492112678486,7.05666673002454,,-46.364800954368064,82.42810777392593,0,0.0,-1,0,1
2,True,0,30.139479612662175,10186.281167476858,1.3190166767216893,28.0,-35.183827247484615,76.55903000353143,1,8.949138540005585,1,0,0
0,True,-1,52.47814611479145,2619.0872092593263,5.307387353159881,,-48.60048262140557,82.59153333332192,2,22.338666502129275,-1,0,1
2,True,0,58.13947961266217,9839.119552279248,3.6230048479012193,28.0,-35.42111538307784,76.6122082972686,3,5.6613334978707215,1,0,0
0,True,-1,66.51652746048025,7839.918023920689,3.2140066561857736,,-47.53007481257345,82.54332218794322,4,8.377047847818076,-1,0,1
4,True,0,75.19660718054872,9618.234660582577,2.4360452873428633,33.632911458774764,-45.299518537781005,82.45116652057217,5,8.680079720068477,3,0,0
2,True,0,86.13947961266217,9860.510284794305,1.3190166767216893,28.0,-35.65840351867106,76.66377133060872,6,10.942872432113447,1,0,0
0,True,-1,116.16314025509382,5092.043519811006,7.798320260631983,,-50.29436915117415,78.19327755270139,7,30.02366064243165,-1,0,1
0,True,-1,120.92730140030382,6568.815398559016,7.100676353721043,,-38.66221904870168,79.0586000877914,8,4.764161145209997,-1,0,1
4,True,0,123.89660718054873,9618.234660582577,2.4360452873428633,48.7,-45.02833209710304,82.46959569388363,9,2.969305780244909,3,0,0
1,True,0,125.61674769335427,9789.566433108155,7.651665099433553,61.0,-41.488006613268496,79.59995523326613,10,1.7201405128055427,0,0,0
2,True,0,142.13947961266217,10169.41751902069,1.3190166767216893,28.0,-36.1329797898575,76.76195206663486,11,16.5227319193079,1,0,0
3,True,0,163.96629601545976,1329.448663725684,4.281997802488454,59.1,-50.237234007049686,80.08689573326618,12,21.82681640279759,2,0,0
2,True,0,170.13947961266217,9993.919915428893,3.6230048479012193,28.0,-36.37026792545072,76.80853168642935,13,6.17318359720241,1,0,0
4,True,0,176.2295186393235,9618.234660582577,2.4360452873428633,33.632911458774764,-44.48595921574711,82.5034203255561,14,6.090039026661316,3,0,0
0,True,-1,186.54463386326486,6187.9509473490925,4.205457537774096,,-46.563141644785354,82.43879287863653,15,10.315115223941376,-1,0,1
2,True,0,198.13947961266217,10044.067338011038,1.3190166767216893,28.0,-36.60755606104394,76.85341998799387,16,11.594845749397308,1,0,0
1,True,0,201.7165666966771,9789.566433108155,7.651665099433553,76.09981900332284,-41.301747093252686,79.6410877162303,17,3.57708708401492,0,0,0
0,True,-1,209.33390455890978,1331.3382911307028,7.125179254302236,,-36.96366898755774,81.84494670477582,18,7.617337862232688,-1,0,1
0,True,-1,216.8817037024817,11959.730072683078,6.561423560074641,,-50.55388602857472,76.12489550328132,19,7.547799143571922,-1,0,1
3,True,0,223.06629601545978,1449.6241077041614,5.4744745786038935,59.1,-50.19780190547395,80.10009334277066,20,6.184592312978083,2,0,0
4,True,0,224.92951863932353,9618.234660582577,2.4360452873428633,48.7,-44.21477277506914,82.51900816960983,21,1.8632226238637486,3,0,0
2,True,0,226.13947961266217,9934.620559976413,3.6230048479012193,28.0,-36.84484419663716,76.89660984109655,22,1.2099609733386387,1,0,0
0,True,-1,226.4785044414319,1948.7098018767513,5.650034480309012,,-52.95595862872844,81.30178178359915,23,0.3390248287697375,-1,0,1
0,True,-1,234.94049840568556,7265.5545302915725,1.3816357299400988,,-37.221573050229566,78.33074144441564,24,8.46199396425365,-1,0,1
4,True,0,243.62951863932352,9618.234660582577,2.4360452873428633,18.7,-43.94358633439117,82.5338454918336,25,8.689020233637962,3,0,0
2,True,0,254.13947961266217,10194.556859709597,1.3190166767216893,28.0,-37.08213233223038,76.93809892994221,26,10.50996097333865,1,0,0
0,True,-1,273.1801373555002,10257.95141046802,8.398833667821977,,-52.10585686490877,77.07578530353409,27,19.04065774283805,-1,0,1
4,True,0,277.26243009809826,9618.234660582577,2.4360452873428633,33.632911458774764,-43.672399893713205,82.54803436686858,28,4.082292742598042,3,0,0
2,True,0,282.13947961266217,10081.78499008997,3.6230048479012193,28.0,-37.3194204678236,76.97788975973675,29,4.8770495145639075,1,0,0
3,True,0,282.1662960154598,1207.7767242072932,4.7699569006552585,59.1,-50.187228205907694,80.11305527103465,30,0.02681640279763542,2,0,0
1,True,0,293.3499824458285,9789.566433108155,7.651665099433553,91.6334157491514,-41.116049542640525,79.68052307694677,31,11.18368643036871,0,0,0
0,True,-1,302.28104280686074,6303.476472730505,3.6120540997949755,,-47.382210108318716,80.238870835701,32,8.931060361032223,-1,0,1
0,True,-1,303.16975601700534,3086.1253776334456,3.1524689464933147,,-40.88592698183865,86.89367851727432,33,0.8887132101446014,-1,0,1
4,True,0,325.9624300980983,9618.234660582577,2.4360452873428633,48.7,-43.40121345303524,82.56167870744996,34,22.79267408109297,3,0,0
2,True,0,338.13947961266217,9926.364475941291,3.6230048479012193,28.0,-37.79399673901004,77.05241071174818,35,12.177049514563862,1,0,0
4,True,0,344.6624300980983,9618.234660582577,2.4360452873428633,18.7,-43.130027012357274,82.57488396985498,36,6.522950485436127,3,0,0
0,True,-1,352.119728823908,4618.245436687879,6.611822577830923,,-36.06329790726668,87.02686785648268,37,7.457298725809721,-1,0,1
1,True,0,354.3499824458285,9789.566433108155,7.651665099433553,61.0,-40.93144034131462,79.71826964213693,38,2.2302536219204967,0,0,0
2,True,0,366.13947961266217,10161.215685884423,1.3190166767216893,28.0,-38.03128487460326,77.08716981730188,39,11.789497166833655,1,0,0
0,True,-1,371.2985696663615,9491.638044884927,5.004366026302674,,-48.650572485447526,82.62963510951018,40,5.1590900536993445,-1,0,1
4,True,0,378.29534155687304,9618.234660582577,2.4360452873428633,33.632911458774764,-43.14115942832069,82.5877568549757,41,6.996771890511525,3,0,0
3,True,0,400.3662960154598,1449.6241077041614,4.977153946602471,59.1,-50.25893733475022,80.13822190841397,42,22.070954458586755,2,0,0
2,True,0,422.13947961266217,9832.068868992585,1.3190166767216893,28.0,-38.5058611457897,77.15179313670215,43,21.773183597202376,1,0,0
4,True,0,426.99534155687303,9618.234660582577,2.4360452873428633,48.7,-43.412345868998656,82.6004050058637,44,4.855861944210858,3,0,0
4,True,0,445.695341556873,9618.234660582577,2.4360452873428633,18.7,-43.68353230967662,82.61293670260413,45,18.69999999999999,3,0,0
3,True,0,459.4662960154598,1207.7767242072932,4.679236963705309,59.1,-50.34240188161379,80.15040332417574,46,13.7709544585868,2,0,0
0,True,-1,459.7536776173215,8919.739952541788,5.283600173680895,,-46.762007559056535,84.5075140169832,47,0.28738160186168216,-1,0,1
0,True,-1,469.50222143164495,2551.617570113188,7.792502041955646,,-40.69451214009543,86.06896823056643,48,9.748543814323455,-1,0,1
2,True,0,478.13947961266217,10045.993519844737,1.3190166767216893,28.0,-38.980437416976145,77.21008760310991,49,8.637258181017216,1,0,0
4,True,0,479.32825301564776,9618.234660582577,2.4360452873428633,33.632911458774764,-43.95471875035459,82.62546055538412,50,1.1887734029855892,3,0,0
3,True,0,518.5662960154598,1329.448663725684,5.234054555583667,59.1,-50.45704965139191,80.16230253801741,51,39.23804299981202,2,0,0
2,True,0,534.1394796126622,9986.644601596317,1.3190166767216893,28.0,-39.45501368816258,77.26235292028167,52,15.573183597202387,1,0,0
0,True,-1,544.8097768322989,2528.291733861536,7.569494093419321,,-45.460988894245844,78.98270551340948,53,10.670297219636723,-1,0,1
4,True,0,546.7282530156477,9618.234660582577,2.4360452873428633,18.7,-44.49709163171052,82.65091897305356,54,1.9184761833488437,3,0,0
2,True,0,566.1394796126622,10031.671308301919,3.6230048479012193,32.0,-39.692301823755805,77.2863370934958,55,19.411226597014434,1,0,0
3,True,0,577.6662960154599,1449.6241077041614,5.562703284834522,59.1,-50.60146160618836,80.17390984243167,56,11.526816402797749,2,0,0
4,True,0,580.3611644744225,9618.234660582577,2.4360452873428633,33.632911458774764,-44.76827807238848,82.66406963857824,57,2.69486845896256,3,0,0
1,True,0,583.0832171983027,9789.566433108155,7.651665099433553,61.0,-40.38935146914901,79.82153140138067,58,2.7220527238802106,0,0,0
2,True,0,598.1394796126622,9958.861208010632,1.3190166767216893,32.0,-39.92958995934902,77.30895710464392,59,15.05626241435948,1,0,0
0,True,-1,601.7232761143273,2095.7583577625437,5.173739022989187,,-53.24435358285847,77.94587344160182,60,3.5837965016651196,-1,0,1
0,True,-1,611.7515052877096,4328.893382347117,7.629019615258071,,-49.02419676396827,81.48603730859446,61,10.028229173382329,-1,0,1
4,True,0,629.0611644744225,9618.234660582577,2.4360452873428633,48.7,-45.03946451306645,82.6776440488522,62,17.309659186712906,3,0,0
2,True,0,630.1394796126622,10174.626920698418,3.6230048479012193,32.0,-40.16687809494224,77.3302689453827,63,1.0783151382396454,1,0,0
3,True,0,636.7662960154598,1207.7767242072932,5.480896487488783,59.1,-50.773451722753094,80.18521635736025,64,6.626816402797658,2,0,0
4,True,0,681.3940759331973,9618.234660582577,2.4360452873428633,33.632911458774764,-45.58183739442238,82.70648522101752,65,44.627779917737485,3,0,0
2,True,0,694.1394796126622,9854.10320245944,3.6230048479012193,32.0,-40.641454366128684,77.36921045378917,66,12.745403679464857,1,0,0
3,True,0,695.86629601546,1329.448663725684,5.14229317952714,59.1,-50.9701184289149,80.19621405536535,67,1.7268164027977946,2,0,0
2,True,0,726.1394796126622,9836.546135791952,1.3190166767216893,32.0,-40.8787425017219,77.38696995859213,68,30.273183597202205,1,0,0
4,True,0,748.7940759331974,9618.234660582577,2.4360452873428633,18.7,-46.12421027577832,82.73826795156957,69,22.654596320535234,3,0,0
1,True,0,750.8164519507769,9789.566433108155,7.651665099433553,91.6334157491514,-40.042844245831944,79.88229460818243,70,2.022376017579518,0,0,0
3,True,0,754.9662960154599,1449.6241077041614,4.425186608460984,59.1,-51.187914297995796,80.20689578438427,71,4.149844064682952,2,0,0
4,True,0,782.4269873919721,9618.234660582577,2.4360452873428633,33.632911458774764,-46.39539671645628,82.7555114931651,72,27.460691376512273,3,0,0
2,True,0,790.1394796126622,10078.87598789552,1.3190166767216893,32.0,-41.353318772908345,77.41941511807896,73,7.712492220690024,1,0,0
1,True,0,811.8164519507769,9789.566433108155,7.651665099433553,61.0,-39.875543363231515,79.91034798578738,74,21.67697233811475,0,0,0
3,True,0,814.06629601546,1207.7767242072932,5.055134857813973,59.1,-51.42273223843296,80.21725528800279,75,2.2498440646830886,2,0,0
2,True,0,822.1394796126622,10171.550646163438,3.6230048479012193,32.0,-41.59060690850156,77.4342490245049,76,8.07318359720216,1,0,0
4,True,0,849.8269873919722,9618.234660582577,2.4360452873428633,18.7,-46.93776959781221,82.79317892874226,77,27.687507779310067,3,0,0
2,True,0,854.1394796126622,10174.865867547092,1.3190166767216893,32.0,-41.82789504409479,77.4482603807132,78,4.312492220689933,1,0,0
3,True,0,873.1662960154599,1329.448663725684,4.588324178675417,59.1,-51.670005995670536,80.22728722318952,79,19.02681640279775,2,0,0
4,True,0,883.459898850747,9618.234660582577,2.4360452873428633,33.632911458774764,-47.20895603849018,82.81378431557137,80,10.29360283528706,3,0,0
2,True,0,886.1394796126622,10123.412297901283,3.6230048479012193,32.0,-41.934816820311994,77.46152958052828,81,2.67958076191519,1,0,0
2,True,0,918.1394796126622,10157.782703450759,1.3190166767216893,32.0,-41.697528684718776,77.47413912149747,82,32.0,1,0,0
3,True,0,932.2662960154601,1449.6241077041614,5.57312087407132,59.1,-51.92482241877269,80.23698717544141,83,14.126816402797886,2,0,0
2,True,0,950.1394796126622,10181.269785907021,3.6230048479012193,32.0,-41.46024054912555,77.48617337104278,84,17.873183597202114,1,0,0
4,True,0,950.8598988507471,9618.234660582577,2.4360452873428633,18.7,-47.75132891984612,82.85896680649229,85,0.7204192380849008,3,0,0
1,True,0,979.5496867032512,9789.566433108155,7.651665099433553,91.6334157491514,-39.55521687452516,79.96200112529381,86,28.689787852504082,0,0,0
2,True,0,982.1394796126622,10138.28362793865,1.3190166767216893,32.0,-41.22295241353233,77.49771832731228,87,2.589792909411017,1,0,0
4,True,0,984.4928103095218,9618.234660582577,2.4360452873428633,33.632911458774764,-48.02251536052408,82.88370410119074,88,2.3533306968596435,3,0,0
3,True,0,991.36629601546,1207.7767242072932,4.321423498990017,59.1,-52.18204264443365,80.24635167129713,89,6.873485705938151,2,0,0
2,True,0,1014.1394796126622,10136.16012007668,3.6230048479012193,32.0,-40.985664277939115,77.50886137540896,90,22.773183597202205,1,0,0
4,True,0,1033.1928103095217,9618.234660582577,2.4360452873428633,48.7,-48.29370180120205,82.9099721546082,91,19.053330696859575,3,0,0
1,True,0,1040.5496867032512,9789.566433108155,7.651665099433553,61.0,-39.40309926865381,79.98569469183117,92,7.356876393729408,0,0,0
2,True,0,1046.1394796126622,10133.208085838385,1.3190166767216893,32.0,-40.74837614234589,77.5196910396882,93,5.589792909411017,1,0,0
3,True,0,1050.46629601546,1329.448663725684,4.21900978041907,59.1,-52.436429123755644,80.25537818818293,94,4.326816402797931,2,0,0
4,True,0,1051.8928103095218,9618.234660582577,2.4360452873428633,18.7,-48.56488824188001,82.93784063973634,95,1.4265142940616897,3,0,0
2,True,0,1078.1394796126622,10004.371687170384,3.6230048479012193,32.0,-40.51108800675267,77.53029673282587,96,26.24666930314038,1,0,0
4,True,0,1085.5257217682965,9618.234660582577,2.4360452873428633,33.632911458774764,-48.83607468255798,82.9673746929693,97,7.386242155634363,3,0,0
3,True,0,1109.56629601546,1449.6241077041614,4.284108481336808,59.1,-52.682775268118995,80.26406516156314,98,24.040574247163477,2,0,0
2,True,0,1110.1394796126622,10187.519483730808,1.3190166767216893,32.0,-40.27379987115945,77.54076850236837,99,0.57318359720216,1,0,0
4,True,0,1134.2257217682966,9618.234660582577,2.4360452873428633,48.7,-49.10726112323594,82.99863472946745,100,24.08624215563441,3,0,0
