tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,23.239577708789476,12235.493498358806,3.913870193911001,18.901251371856542,-45.6901112771003,82.71749642202487,0,0.0,3,0,0
0,True,-1,34.424494152220944,4969.165945131641,6.8519200385672,,-47.952443369748885,84.3409078668208,1,11.184916443431469,-1,0,1
2,True,0,37.056995100368596,9986.593303749998,1.2,28.0,-35.736894971115476,76.01821511567788,2,2.6325009481476513,1,0,0
4,True,0,55.867184419751325,12235.493498358806,3.913870193911001,32.62760671096185,-45.961297717778265,82.77051980452632,3,18.81018931938273,3,0,0
0,True,-1,62.33840107157263,2346.2581781398076,8.33398235449137,,-49.63176880770086,78.07772861732853,4,6.471216651821308,-1,0,1
2,True,0,65.0569951003686,10153.577835098002,3.8,28.0,-35.49960683552226,76.09248076667745,5,2.7185940287959625,1,0,0
0,True,-1,80.09231342304805,1311.4961801371328,5.124366170006674,,-35.95547086718701,84.91584837336673,6,15.035318322679458,-1,0,1
4,True,0,103.98739013039292,12235.493498358806,3.913870193911001,48.12020571064159,-46.23248415845623,82.82150319757062,7,23.89507670734487,3,0,0
0,True,-1,111.30017535321163,9236.891269427568,5.666104859977033,,-50.38740653907642,80.66034363605479,8,7.312785222818704,-1,0,1
3,True,0,114.1405254831936,1209.5330575964342,4.962074473141191,59.1,-49.774749691786376,80.10328280119914,9,2.840350129981971,2,0,0
1,True,0,119.1010887835745,9753.903798321731,7.203517530020029,61.0,-44.99296787179454,79.12273954945387,10,4.9605633003808975,0,0,0
2,True,0,121.0569951003686,10087.079164171513,3.8,28.0,-35.02503056433582,76.2404959590382,11,1.955906316794099,1,0,0
4,True,0,122.88864150224947,12235.493498358806,3.913870193911001,18.901251371856542,-46.503670599134196,82.87044621583405,12,1.8316464018808745,3,0,0
2,True,0,149.0569951003686,9985.11548856293,1.2,28.0,-35.2122575712574,76.31406615632704,13,26.168353598119126,1,0,0
4,True,0,155.51624821321133,12235.493498358806,3.913870193911001,32.62760671096185,-46.77485703981216,82.91735425765691,14,6.459253112842731,3,0,0
0,True,-1,156.77522732700268,4711.737149136219,4.493121471782855,,-40.59075895984799,83.59946165694645,15,1.258979113791355,-1,0,1
3,True,0,173.2405254831936,1329.3913289671812,5.030640217594602,59.1,-49.59066470697686,80.11486263093681,16,16.465298156190926,2,0,0
2,True,0,177.0569951003686,10021.076436803847,3.8,28.0,-35.44954570685062,76.38722654111709,17,3.816469617174988,1,0,0
1,True,0,193.1989301572305,9753.903798321731,7.203517530020029,74.09784137365602,-44.97621496995611,79.13368046688882,18,16.14193505686191,0,0,0
0,True,-1,195.55517686236996,5960.754347818721,4.282433790854647,,-46.27840736490777,86.3293533936493,19,2.356246705139455,-1,0,1
4,True,0,203.6364539238529,12235.493498358806,3.913870193911001,48.12020571064159,-47.04604348049013,82.96223848974131,20,8.08127706148295,3,0,0
2,True,0,205.0569951003686,10052.422840921448,1.2,28.0,-35.686833842443846,76.45988984288485,21,1.420541176515684,1,0,0
3,True,0,232.3405254831936,1449.2883351004384,4.818220700718217,59.1,-49.43373517670166,80.12614089217483,22,27.283530382825006,2,0,0
2,True,0,233.0569951003686,10118.81884153528,3.8,28.0,-35.924121978037064,76.53197020014275,23,0.7164696171749938,1,0,0
0,True,-1,243.30189730648382,8104.895939659798,3.4202717746515265,,-53.699599706417516,87.72229499259083,24,10.244902206115228,-1,0,1
4,True,0,255.16531200667131,12235.493498358806,3.913870193911001,32.62760671096185,-47.588416361846065,83.04600882713144,25,11.86341470018749,3,0,0
2,True,0,261.05699510036857,9841.74288882449,1.2,28.0,-36.16141011363028,76.60338340382273,26,5.891683093697253,1,0,0
0,True,-1,268.3419768711258,1335.6661301872464,1.705981849458719,,-39.339035516482326,86.31914435160955,27,7.284981770757213,-1,0,1
0,True,-1,268.41924257412495,2596.1738642614355,4.5352813722870975,,-36.00822107132984,87.27128663626985,28,0.07726570299917057,-1,0,1
