tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.808668072872834,10300.075264386382,2.1783855547709026,,-52.70496413457984,83.51848887763431,0,0.0,-1,0,1
0,True,-1,37.35049328026341,5080.767866700411,3.743866879607613,,-36.29111517436405,76.47047668249807,1,9.541825207390573,-1,0,1
2,True,0,44.863434586174606,10097.824287853751,1.2,28.0,-41.741369475594205,76.43112626834687,2,7.512941305911198,1,0,0
0,True,-1,61.472908914120595,8413.904813422836,7.634423005437545,,-50.599650032339554,84.23190057915106,3,16.60947432794599,-1,0,1
4,True,0,65.11147087321376,9190.565173123998,5.117491751155867,19.988017106553542,-43.076360070344705,82.67148765812173,4,3.638561959093167,3,0,0
2,True,0,72.8634345861746,10135.399764910733,3.8,28.0,-41.50408134000098,76.45067908247013,5,7.751963712960844,1,0,0
1,True,0,87.7939720254494,9819.213668376527,8.230508469362476,61.0,-38.77381029190576,79.58120191576572,6,14.9305374392748,0,0,0
4,True,0,97.72632088491056,9190.565173123998,5.117491751155867,32.6148500116968,-43.19482637033326,82.73521138301027,7,9.932348859461158,3,0,0
2,True,0,100.8634345861746,9873.398714274477,1.2,28.0,-41.26679320440776,76.46907450830531,8,3.1371137012640418,1,0,0
2,True,0,128.8634345861746,9986.872948443153,3.8,28.0,-41.029505068814544,76.48638051255513,9,28.0,1,0,0
0,True,-1,137.2178358318803,7558.031826276941,3.554855839006934,,-53.85001282624483,80.22323372895502,10,8.354401245705702,-1,0,1
4,True,0,145.790736866514,9190.565173123998,5.117491751155867,48.06441598160345,-43.466012811011225,82.79699520399859,11,8.572901034633702,3,0,0
2,True,0,156.8634345861746,9837.735074911254,1.2,28.0,-40.79221693322132,76.5026681500062,12,11.072697719660596,1,0,0
4,True,0,165.77875397306755,9190.565173123998,5.117491751155867,19.988017106553542,-43.73719925168919,82.85680812077652,13,8.915319386892946,3,0,0
2,True,0,184.8634345861746,9827.334469158106,3.8,28.0,-40.5549287976281,76.51801136211643,14,19.084680613107054,1,0,0
0,True,-1,193.60015926251307,11048.418921364195,4.142949247887957,,-35.2782754131991,82.23966640795047,15,8.736724676338468,-1,0,1
4,True,0,198.39360398476435,9190.565173123998,5.117491751155867,32.6148500116968,-44.008385692367156,82.91462471977606,16,4.79344472225128,3,0,0
0,True,-1,198.70205433305017,4526.635521737094,3.973919438754672,,-51.49793753653729,82.25049687538558,17,0.30845034828581674,-1,0,1
2,True,0,212.8634345861746,10152.964996973595,1.2,28.0,-40.31764066203488,76.53248676741995,18,14.161380253124435,1,0,0
2,True,0,240.8634345861746,9966.004187227978,3.8,28.0,-40.08035252644166,76.54617344434362,19,28.0,1,0,0
4,True,0,246.4580199663678,9190.565173123998,5.117491751155867,48.06441598160345,-44.27957213304512,82.97042524620882,20,5.594585380193195,3,0,0
1,True,0,254.88804871815861,9819.213668376527,8.230508469362476,91.03754462741135,-39.02256562567641,79.67849397170895,21,8.430028751790815,0,0,0
4,True,0,266.44603707292134,9190.565173123998,5.117491751155867,19.988017106553542,-44.55075857372309,83.0241956600631,22,11.557988354762728,3,0,0
2,True,0,268.8634345861746,9932.527679680381,1.2,28.0,-39.84306439084844,76.55915270705056,23,2.4173975132532632,1,0,0
0,True,-1,289.2225895162161,4530.975208851046,6.123544096299405,,-43.57923986434952,79.90087015998532,24,20.359154930041484,-1,0,1
2,True,0,296.8634345861746,10085.39239633337,3.8,28.0,-39.60577625525522,76.57150787494632,25,7.640845069958516,1,0,0
4,True,0,299.0608870846181,9190.565173123998,5.117491751155867,32.6148500116968,-44.82194501440105,83.07592767590194,26,2.1974524984435106,3,0,0
0,True,-1,308.9465099629981,4207.747024289267,3.3793844417439063,,-48.564457621586925,84.58211024477299,27,9.88562287837999,-1,0,1
1,True,0,315.88804871815864,9819.213668376527,8.230508469362476,61.0,-39.15765864272638,79.72462314316144,28,6.941538755160536,0,0,0
2,True,0,324.8634345861746,10085.035399130378,1.2,28.0,-39.368488119662,76.58332403650104,29,8.975385868015962,1,0,0
0,True,-1,350.3743760156953,2577.0070350433034,3.6308187921729864,,-48.02068859835656,81.91288705039317,30,25.5109414295207,-1,0,1
3,True,0,352.38207465968367,1330.7807861072883,5.68152589856726,59.1,-51.244518294152336,80.1390201206726,31,2.0076986439883626,2,0,0
2,True,0,352.8634345861746,9925.985592882833,3.8,28.0,-39.13119998406878,76.59468780805689,32,0.4813599264909385,1,0,0
