tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.991960989613723,7280.516548304339,1.75298052223612,,-50.6914958161076,76.91431896170867,0,0.0,-1,0,1
0,True,-1,26.919653274957067,11091.669353150477,3.917234829136489,,-45.44266058474655,76.98433385443005,1,15.927692285343344,-1,0,1
0,True,-1,28.441483509906462,11098.729618213021,2.84560060434214,,-49.285736763879456,85.72697750766447,2,1.5218302349493946,-1,0,1
0,True,-1,32.77717903296966,5047.236101329109,6.223638657112277,,-47.77495197481509,76.12434965376177,3,4.335695523063201,-1,0,1
4,True,0,42.71827149109997,10800.434941545025,2.608457335157642,18.7,-45.114705141177275,82.66122595164252,4,9.941092458130306,3,0,0
2,True,0,42.89112895494615,10149.810645678728,1.2,28.0,-40.290572469124186,76.52638316132023,5,0.17285746384617795,1,0,0
0,True,-1,56.908003062602454,4781.158578946149,1.962300903853491,,-53.951981267813636,85.7583124602844,6,14.016874107656307,-1,0,1
2,True,0,70.89112895494614,9939.81160597757,3.8,28.0,-40.527860604717404,76.58333583707424,7,13.983125892343686,1,0,0
4,True,0,75.42862745927596,10800.434941545025,2.608457335157642,32.710355968175996,-45.38589158185524,82.69597211087527,8,4.537498504329818,3,0,0
3,True,0,94.62990404701523,1211.0887021473366,4.830370480083412,59.1,-50.97506301422648,80.05655802680789,9,19.201276587739272,2,0,0
2,True,0,98.89112895494614,10147.525475348059,1.2,28.0,-40.76514874031063,76.63875509455656,10,4.2612249079309095,1,0,0
1,True,0,120.02911855109167,9717.700988926148,8.291547824262961,61.0,-40.74155709720941,79.59949903429839,11,21.13798959614553,0,0,0
4,True,0,124.12862745927596,10800.434941545025,2.608457335157642,48.7,-45.65707802253321,82.72888959418789,12,4.099508908184291,3,0,0
2,True,0,126.89112895494614,10184.450317629216,3.8,28.0,-41.00243687590385,76.6926039523966,13,2.762501495670179,1,0,0
4,True,0,142.82862745927596,10800.434941545025,2.608457335157642,18.7,-45.92826446321118,82.76002922604057,14,15.937498504329824,3,0,0
3,True,0,153.72990404701522,1315.342796479627,5.212793218572687,59.1,-51.16011896984043,80.05931963846926,15,10.901276587739261,2,0,0
2,True,0,154.89112895494614,10116.277135264629,1.2,28.0,-41.239725011497065,76.74484988069219,16,1.1612249079309152,1,0,0
0,True,-1,155.60656757635007,7622.623893180206,5.90434078868211,,-40.20204031820347,77.06974051221617,17,0.7154386214039334,-1,0,1
4,True,0,175.53898342745197,10800.434941545025,2.608457335157642,32.710355968175996,-46.199450903889144,82.78944687040666,18,19.932415851101894,3,0,0
0,True,-1,182.1954255534961,11746.94688600501,6.572161673246249,,-44.583152234151534,82.3777761379435,19,6.656442126044141,-1,0,1
2,True,0,182.89112895494614,10128.743700981535,3.8,28.0,-41.47701314709029,76.79546489321913,20,0.6957034014500323,1,0,0
1,True,0,197.0031747625803,9717.700988926148,8.291547824262961,76.97405621148864,-40.56078062889361,79.63971758543097,21,14.11204580763416,0,0,0
2,True,0,210.89112895494614,9888.459364170087,1.2,28.0,-41.71430128268351,76.84442562676111,22,13.88795419236584,1,0,0
3,True,0,212.82990404701525,1450.0,4.738386624780335,59.1,-51.32770536843426,80.0619371242777,23,1.9387750920691076,2,0,0
4,True,0,224.23898342745198,10800.434941545025,2.608457335157642,48.7,-46.47063734456711,82.81720327242014,24,11.409079380436737,3,0,0
0,True,-1,240.23465925692568,11926.351327708075,7.180603447582649,,-40.1330961556094,86.70872147689379,25,15.995675829473697,-1,0,1
4,True,0,242.93898342745197,10800.434941545025,2.608457335157642,18.7,-46.741823785245074,82.84336388618689,26,2.7043241705262915,3,0,0
2,True,0,266.89112895494617,9871.075652013644,1.2,28.0,-41.81112244613005,76.93731430312609,27,23.952145527494196,1,0,0
3,True,0,271.92990404701527,1211.0887021473366,5.599106008944322,59.1,-51.474169152656174,80.06442708679249,28,5.038775092069102,2,0,0
1,True,0,288.4041251886906,9717.700988926148,8.291547824262961,91.40095042611031,-40.3826664799281,79.67824289810045,29,16.474221141675343,0,0,0
0,True,-1,291.7666153437096,11708.642894376477,5.962614290248806,,-46.13681177201826,80.20230311334868,30,3.3624901550189747,-1,0,1
2,True,0,294.89112895494617,9996.179916870497,3.8,28.0,-41.57383431053683,76.98121916397565,31,3.12451361123658,1,0,0
4,True,0,324.349339395628,10800.434941545025,2.608457335157642,48.7,-47.284196666601005,82.89118198422068,32,29.458210440681853,3,0,0
3,True,0,331.02990404701524,1315.342796479627,4.3064671230540705,59.1,-51.59646742672861,80.0668064900515,33,6.680564651387215,2,0,0
4,True,0,343.04933939562795,10800.434941545025,2.608457335157642,18.7,-47.55538310727897,82.91299218817964,34,12.019435348612717,3,0,0
1,True,0,349.4041251886906,9717.700988926148,8.291547824262961,61.0,-40.20771953421957,79.71508587865829,35,6.354785793062661,0,0,0
2,True,0,350.89112895494617,10049.49988423082,3.8,28.0,-41.09925803935039,77.06392823050676,36,1.4870037662555546,1,0,0
0,True,-1,353.2137928261776,6409.392807452509,3.2877060606468085,,-35.27260890732549,87.0921566276664,37,2.322663871231441,-1,0,1
4,True,0,375.759695363804,10800.434941545025,2.608457335157642,32.710355968175996,-47.826569547956936,82.9335116103752,38,22.545902537626375,3,0,0
2,True,0,378.89112895494617,9993.820364418865,1.2,28.0,-40.86196990375717,77.10273820942491,39,3.1314335911421836,1,0,0
0,True,-1,384.10942376655055,5926.97057679233,8.374697901018823,,-50.24833704610703,83.27633181567643,40,5.21829481160438,-1,0,1
3,True,0,390.12990404701526,1450.0,5.321645041339631,59.1,-51.69224299247528,80.06909261148486,41,6.02048028046471,2,0,0
4,True,0,424.4596953638039,10800.434941545025,2.608457335157642,48.7,-48.0977559886349,82.95282621891883,42,34.32979131678866,3,0,0
0,True,-1,425.9181922712073,11334.860144263257,3.3685828289264688,,-48.46331989657621,82.34499923064847,43,1.4584969074034007,-1,0,1
1,True,0,426.37818140017924,9717.700988926148,8.291547824262961,76.97405621148864,-40.03643569789302,79.75026220220911,44,0.4599891289719267,0,0,0
0,True,-1,426.41724434759846,7093.662435597076,4.943699677953555,,-42.944413995452805,86.68046801571234,45,0.039062947419211014,-1,0,1
0,True,-1,438.73547760217747,8651.445134061121,5.658208395095195,,-38.178445251690256,86.20793541308785,46,12.318233254579013,-1,0,1
4,True,0,443.15969536380396,10800.434941545025,2.608457335157642,18.7,-48.36894242931287,82.97102539709716,47,4.424217761626494,3,0,0
3,True,0,449.2299040470153,1211.0887021473366,5.382329565635764,59.1,-51.759882225776074,80.07130299294016,48,6.07020868321132,2,0,0
2,True,0,462.89112895494617,10124.450611537608,3.8,28.0,-40.15010549697751,77.20912534731558,49,13.661224907930887,1,0,0
4,True,0,475.8700513319799,10800.434941545025,2.608457335157642,32.710355968175996,-48.64012886999083,82.98820169000543,50,12.978922377033712,3,0,0
2,True,0,490.89112895494617,10129.810993588873,1.2,28.0,-39.91281736138429,77.24130542839617,51,15.021077622966288,1,0,0
3,True,0,508.3299040470153,1315.342796479627,4.30835141490924,59.1,-51.79855382580656,80.07345539095822,52,17.438775092069136,2,0,0
0,True,-1,515.2016279517261,5484.324703215864,1.77076454505626,,-53.64509799299956,83.0477332311408,53,6.871723904710791,-1,0,1
1,True,0,517.7791318262896,9717.700988926148,8.291547824262961,91.40095042611031,-39.86930049359189,79.78379226817792,54,2.57750387456349,0,0,0
2,True,0,518.8911289549461,9991.132026705529,3.8,28.0,-39.67552922579107,77.27188866295042,55,1.111997128656526,1,0,0
0,True,-1,524.2347855593514,10289.681870931172,7.056508812218969,,-49.38567824656022,82.9350281201278,56,5.3436566044052825,-1,0,1
4,True,0,524.5700513319799,10800.434941545025,2.608457335157642,48.7,-48.911315310668805,83.0044505422183,57,0.3352657726285315,3,0,0
0,True,-1,534.2478137168912,3307.367734920607,3.198424857602375,,-41.68017762034437,87.95038659387475,58,9.677762384911262,-1,0,1
2,True,0,546.8911289549461,10150.309989484304,1.2,28.0,-39.43824109019785,77.30090847001306,59,12.643315238054925,1,0,0
0,True,-1,553.0873199900811,10594.714473314643,7.942883773593717,,-37.90962536151585,84.3813525551765,60,6.19619103513503,-1,0,1
0,True,-1,553.3181161814622,3384.0632651919004,1.2427315227250775,,-43.027937281092505,87.0623229215034,61,0.2307961913810459,-1,0,1
3,True,0,567.4299040470153,1450.0,5.429398679612584,59.1,-51.808227457009,80.07556772644013,62,14.111787865553083,2,0,0
0,True,-1,575.5981334563726,11576.367684776955,1.2166224389803222,,-47.00110417375754,80.28416831963027,63,8.16822940935731,-1,0,1
1,True,0,578.7791318262896,9717.700988926148,8.291547824262961,61.0,-39.70678768421144,79.81570114248564,64,3.180998369917006,0,0,0
2,True,0,578.8911289549461,10134.490538529426,3.8,32.0,-39.20095295460463,77.32840270032393,65,0.111997128656526,1,0,0
4,True,0,624.680407300156,10800.434941545025,2.608457335157642,48.7,-49.7248746327027,83.04862465973802,66,45.78927834520994,3,0,0
2,True,0,642.8911289549461,10174.43632544737,3.8,32.0,-38.72637668341819,77.37898733616503,67,18.210721654790063,1,0,0
4,True,0,643.3804073001561,10800.434941545025,2.608457335157642,18.7,-49.996061073380666,83.06216656436696,68,0.48927834520998204,3,0,0
1,True,0,655.7531880377783,9717.700988926148,8.291547824262961,76.97405621148864,-39.549357929966284,79.84601848649713,69,12.372780737622179,0,0,0
2,True,0,674.8911289549461,10160.715091782064,1.2,32.0,-38.48908854782496,77.40217457512084,70,19.13794091716784,1,0,0
3,True,0,685.6299040470153,1315.342796479627,5.521288546382971,59.1,-51.7444321821768,80.07974441008754,71,10.738775092069204,2,0,0
2,True,0,706.8911289549461,10173.668964354194,3.8,32.0,-38.251800412231745,77.42402962969123,72,21.261224907930796,1,0,0
4,True,0,724.7907632683322,10800.434941545025,2.608457335157642,48.7,-50.5384339547366,83.08810798385151,73,17.89963431338606,3,0,0
2,True,0,738.8911289549461,10187.894544264664,1.2,32.0,-38.01451227663853,77.44461065988543,74,14.10036568661394,1,0,0
4,True,0,743.4907632683322,10800.434941545025,2.608457335157642,18.7,-50.80962039541456,83.10072223022128,75,4.599634313386105,3,0,0
