tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,32.357394106410645,8445.84448888038,4.5550695405178345,19.060231464068966,-44.91028402188693,82.44499312780756,0,0.0,3,0,0
0,True,-1,53.27294124982913,10529.92288407842,7.45223918993941,,-36.779018153088956,86.08285035660995,1,20.915547143418486,-1,0,1
1,True,0,64.94980720701518,9910.097437032653,7.797752933737302,61.97186399842529,-41.81398738285185,79.37138992608058,2,11.676865957186052,0,0,0
4,True,0,66.58833238352865,8445.84448888038,4.5550695405178345,34.230938277118014,-44.639097581208965,82.46508496294845,3,1.6385251765134683,3,0,0
2,True,0,79.70160346799233,9947.748349925676,3.7920791927374737,28.0,-38.78105397793015,76.60617838008476,4,13.113271084463676,1,0,0
0,True,-1,90.23265119938839,6390.210227641173,2.129771043519738,,-37.67135640095455,86.12043212247227,5,10.531047731396058,-1,0,1
3,True,0,95.97562288520142,1205.0,5.225193286537047,59.1,-51.37152611485499,80.04437804412558,6,5.742971685813032,2,0,0
0,True,-1,107.51916422280466,10689.11803953184,2.027299004877119,,-38.888151170441795,77.03577073810473,7,11.543541337603244,-1,0,1
2,True,0,107.70160346799233,9843.064826630192,1.2257827318974703,28.0,-39.01834211352337,76.63682887101139,8,0.1824392451876662,1,0,0
4,True,0,114.73908881993157,8445.84448888038,4.5550695405178345,48.150756436402915,-44.367911140531,82.48400259687507,9,7.037485351939239,3,0,0
4,True,0,133.79932028400054,8445.84448888038,4.5550695405178345,19.060231464068966,-44.096724699853034,82.50183653814175,10,19.060231464068977,3,0,0
2,True,0,135.70160346799233,10041.091436641495,3.7920791927374737,28.0,-39.25563024911659,76.66591442238567,11,1.9022831839917842,1,0,0
1,True,0,140.703297356695,9910.097437032653,7.797752933737302,75.75349014967982,-41.99906888317244,79.388155882523,12,5.001693888702675,0,0,0
2,True,0,163.70160346799233,9926.216861852015,1.2257827318974703,28.0,-39.49291838470981,76.69347269858804,13,22.998306111297325,1,0,0
0,True,-1,173.94072642903095,6626.324823650025,7.811578851438795,,-43.51314370601143,79.11257890032172,14,10.239122961038618,-1,0,1
0,True,-1,196.63458271418295,3147.7078802514443,6.525804629965644,,-35.10901243089554,82.49548428814794,15,22.69385628515201,-1,0,1
0,True,-1,203.30283319948612,5875.315390429223,1.9953134100958236,,-52.19265673835864,83.90632448468287,16,6.668250485303162,-1,0,1
0,True,-1,217.99410018029758,5392.50183686537,1.4966491818712753,,-47.56155421024802,82.88943628526846,17,14.691266980811463,-1,0,1
0,True,-1,218.77981736231513,12143.04189010314,1.2615732252809224,,-49.2183667233157,76.06688640673465,18,0.7857171820175495,-1,0,1
2,True,0,219.70160346799233,10084.022318748881,1.2257827318974703,28.0,-39.96749465589625,76.74417961010049,19,0.9217861056771994,1,0,0
0,True,-1,222.14016181893524,1330.0745725900856,4.366131214067912,,-51.574432724268206,86.53613266026736,20,2.4385583509429125,-1,0,1
0,True,-1,225.8789912720544,1857.0147649000369,4.501884455475347,,-37.409819582487316,80.05207641296612,21,3.738829453119166,-1,0,1
1,True,0,232.703297356695,9910.097437032653,7.797752933737302,92.0,-42.1827357185216,79.4039416794805,22,6.824306084640597,0,0,0
4,True,0,235.24124646159044,8445.84448888038,4.5550695405178345,19.060231464068966,-43.28316537781913,82.54978576965593,23,2.537949104895432,3,0,0
2,True,0,247.70160346799233,10170.749526125288,3.7920791927374737,28.0,-40.20478279148947,76.76742473223247,24,12.460357006401892,1,0,0
0,True,-1,254.23973261414446,6702.08862844269,7.781735648857754,,-40.35086443625221,78.15199976243258,25,6.53812914615213,-1,0,1
0,True,-1,267.0255283591485,3749.092289822338,3.62003335478654,,-40.4633581707777,81.94224450550176,26,12.785795745004037,-1,0,1
3,True,0,273.2756228852014,1205.0,4.397035983680594,59.1,-50.96134150565458,80.05150237228764,27,6.250094526052919,2,0,0
2,True,0,303.70160346799236,10068.319582127293,3.7920791927374737,28.0,-40.679359062675914,76.80996925411476,28,30.42598058279094,1,0,0
