tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.449865935956754,11202.379912633207,5.604078676858237,,-36.561946756918715,80.32991543596759,0,0.0,-1,0,1
0,True,-1,8.699445150555851,9141.388503625407,6.406788233680064,,-52.58411177388662,82.54870595317757,1,6.249579214599097,-1,0,1
0,True,-1,55.511654151274854,7314.6735462005645,5.474609947045592,,-41.49769932758768,86.6097560757867,2,46.812209000719,-1,0,1
2,True,0,58.91907941727425,10142.789546971755,1.272338332555288,28.0,-40.475517015392576,76.59851571073628,3,3.407425265999393,1,0,0
4,True,0,60.56480830902704,8910.269611922631,5.667337613996407,18.7,-44.692679274022005,82.66750857096008,4,1.6457288917527961,3,0,0
3,True,0,69.2737274141836,1211.976015617141,5.2112039792848055,59.1,-50.297286770913374,80.11162057823888,5,8.708919105156554,2,0,0
2,True,0,86.91907941727425,10014.091908212115,3.8,28.0,-40.712805150985794,76.6422850930418,6,17.64535200309065,1,0,0
4,True,0,93.2645167736346,8910.269611922631,5.667337613996407,32.69970846460756,-44.42149283334404,82.73177327973629,7,6.34543735636035,3,0,0
0,True,-1,99.99192881888268,10335.747740349558,6.616936989882733,,-45.275356751763425,84.81105131801345,8,6.727412045248087,-1,0,1
0,True,-1,109.7126576298351,8743.35952289271,4.134926992227529,,-44.54533286971182,82.31981904604838,9,9.720728810952423,-1,0,1
2,True,0,114.91907941727425,10190.126309754452,1.272338332555288,28.0,-40.95009328657902,76.68435395900498,10,5.20642178743914,1,0,0
4,True,0,141.9645167736346,8910.269611922631,5.667337613996407,48.7,-44.150306392666074,82.79410783028955,11,27.045437356360367,3,0,0
2,True,0,142.91907941727425,9928.133189831211,3.8,28.0,-41.18738142217224,76.72472317039042,12,0.9545626436396333,1,0,0
1,True,0,143.72839024902072,9684.810943395849,8.155360109465756,61.0,-41.333976821926896,79.20373346719661,13,0.8093108317464726,0,0,0
0,True,-1,158.90600259020056,1771.6670263508422,3.4098543242994115,,-47.241378538078834,84.72017489396599,14,15.177612341179838,-1,0,1
4,True,0,160.6645167736346,8910.269611922631,5.667337613996407,18.7,-43.87911995198811,82.85447966120691,15,1.7585141834340448,3,0,0
3,True,0,187.4737274141836,1450.0,4.593496608793001,59.1,-50.19343874089882,80.12325461418611,16,26.809210640548997,2,0,0
4,True,0,193.36422523824217,8910.269611922631,5.667337613996407,32.69970846460756,-43.607933511310144,82.9128617746175,17,5.890497824058571,3,0,0
2,True,0,198.91907941727425,9828.132136660945,3.8,28.0,-41.66195769335868,76.80039014966516,18,5.554854179032077,1,0,0
1,True,0,220.39541114181134,9684.810943395849,8.155360109465756,76.66702089279062,-41.52028004981649,79.21578157925103,19,21.47633172453709,0,0,0
4,True,0,242.0642252382422,8910.269611922631,5.667337613996407,48.7,-43.33674707063218,82.9692328127209,20,21.66881409643085,3,0,0
3,True,0,246.5737274141836,1211.976015617141,4.926744426317746,59.1,-50.18367339080797,80.12861564482945,21,4.509502175941407,2,0,0
2,True,0,254.91907941727425,10035.068812289022,3.8,28.0,-41.863466035454884,76.86938889711004,22,8.345352003090653,1,0,0
4,True,0,260.7642252382422,8910.269611922631,5.667337613996407,18.7,-43.065560629954206,83.0235771183281,23,5.845145820967957,3,0,0
2,True,0,282.91907941727425,9867.595086729953,1.272338332555288,28.0,-41.62617789986166,76.90144053833379,24,22.154854179032043,1,0,0
0,True,-1,284.01972037095493,7922.866125899565,3.572807945692653,,-46.75043635453542,79.66682215786521,25,1.1006409536806814,-1,0,1
0,True,-1,288.48100680890013,7733.350176044074,7.156485448703518,,-46.87093012849518,79.08465743826542,26,4.461286437945205,-1,0,1
0,True,-1,289.56723878435025,6901.639815677677,6.2729400912189135,,-51.60246549512861,79.72101412559732,27,1.0862319754501186,-1,0,1
4,True,0,293.4639337028498,8910.269611922631,5.667337613996407,32.69970846460756,-43.20562581072376,83.07588477924361,28,3.89669491849952,3,0,0
3,True,0,305.6737274141836,1314.7259539364504,4.295408095180419,59.1,-50.20457846086663,80.13368416677541,29,12.209793711333816,2,0,0
2,True,0,310.91907941727425,10003.573447050441,3.8,28.0,-41.38888976426844,76.93189783270024,30,5.245352003090659,1,0,0
0,True,-1,323.83846434160216,5354.636293114964,8.100946134388966,,-47.93972205122028,80.7467666990229,31,12.919384924327915,-1,0,1
