tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.118840489863409,5725.0418189479615,6.697396891927645,,-42.41174149608767,83.61670645914697,0,0.0,-1,0,1
0,True,-1,18.136530886941326,3300.198594760549,3.406404034235405,,-38.98482046794975,85.12433055242809,1,7.017690397077917,-1,0,1
2,True,0,29.356028436215592,10035.658517955942,1.263169172227133,28.0,-41.9604401744607,76.59960339106682,2,11.219497549274266,1,0,0
0,True,-1,43.19804264672306,5472.019118825464,8.415384371440192,,-39.144129257404416,81.55898993399161,3,13.842014210507468,-1,0,1
0,True,-1,56.84050489590607,9198.621994622128,5.51211631600807,,-48.88804732322212,80.2195208895849,4,13.642462249183012,-1,0,1
3,True,0,82.60663745066311,1205.0,4.91363223764198,59.1,-50.18859879383162,80.11208549799397,5,25.766132554757043,2,0,0
2,True,0,85.3560284362156,9879.368711578212,1.263169172227133,28.0,-41.564983554352864,76.67863378271097,6,2.7493909855524805,1,0,0
0,True,-1,105.54450596579504,3584.706095555428,4.622558987887014,,-51.38225678887762,81.12799047130805,7,20.188477529579444,-1,0,1
2,True,0,113.3560284362156,10120.540841103712,3.735998648380629,28.0,-41.32769541875964,76.71561856773297,8,7.811522470420556,1,0,0
0,True,-1,114.7921844620008,10274.637003581589,2.3869836949835697,,-51.94771513299022,76.69309754248191,9,1.436156025785209,-1,0,1
0,True,-1,121.58888678817665,5932.316233456548,2.9208362349117705,,-43.36022121215821,78.75064241798901,10,6.796702326175847,-1,0,1
4,True,0,124.67036347098231,9813.285062573828,2.4060044312899764,48.33526352222281,-44.93337180750164,82.71523577146884,11,3.0814766828056577,3,0,0
2,True,0,141.35602843621558,9965.50265573887,1.263169172227133,28.0,-41.09040728316642,76.75093518578291,12,16.685664965233272,1,0,0
3,True,0,141.70663745066312,1332.7057552859396,5.0389371196917,59.1,-50.265892048600385,80.12268223144845,13,0.3506090144475422,2,0,0
