tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.201881297834835,2749.939444074114,8.359154393462203,,-52.334647529724016,77.14523009560695,0,0.0,-1,0,1
0,True,-1,3.24230980122322,7474.711941263525,1.257133946835343,,-42.31660678559955,79.76546832497752,1,1.0404285033883847,-1,0,1
0,True,-1,33.53868697406191,4209.002573344257,7.976420418656594,,-53.011207432444834,79.30638947463333,2,30.29637717283869,-1,0,1
0,True,-1,36.09329133104818,1778.0582478373196,5.8943494993547985,,-50.434772443523784,81.7680439263319,3,2.5546043569862675,-1,0,1
0,True,-1,39.06203736259791,10930.452408527619,3.8727142983935385,,-37.89161779026102,77.38499933625886,4,2.9687460315497347,-1,0,1
2,True,0,39.13219970167742,9855.330539070046,1.2139674652317596,28.0,-41.313934084450146,76.3217054454304,5,0.0701623390795092,1,0,0
4,True,0,58.70272891925508,8760.865313279119,5.713539597356727,18.7,-48.17935187010714,82.58258612503964,6,19.570529217577658,3,0,0
2,True,0,67.13219970167742,9912.58902027087,3.6677124858641665,28.0,-41.07664594885693,76.39057747853131,7,8.429470782422342,1,0,0
3,True,0,68.24288935770602,1205.0,5.009268484537129,59.1,-51.4784769379422,80.01793719007873,8,1.1106896560285975,2,0,0
4,True,0,90.97261336221004,8760.865313279119,5.713539597356727,32.26988444295496,-48.450538310785106,82.61009084937663,9,22.72972400450402,3,0,0
0,True,-1,116.03009238601193,9181.241002402381,8.467090396623982,,-50.7747780537984,85.25143110144016,10,25.05747902380189,-1,0,1
0,True,-1,119.50949710443817,2533.640537761683,3.970445357953289,,-53.27171849030651,86.65386734310023,11,3.479404718426238,-1,0,1
2,True,0,123.13219970167742,10171.248547212295,3.6677124858641665,28.0,-40.602069677670485,76.52528815654891,12,3.622702597239254,1,0,0
3,True,0,127.34288935770601,1324.9638714854505,5.534020802221819,59.1,-51.507960436494244,80.0200714353504,13,4.210689656028592,2,0,0
4,True,0,139.67261336221006,8760.865313279119,5.713539597356727,48.7,-48.72172475146307,82.63601033755991,14,12.329724004504044,3,0,0
1,True,0,150.70137712930284,9691.29513300791,7.800578121937248,61.0,-38.21921047414315,79.58697638803619,15,11.028763767092784,0,0,0
2,True,0,151.13219970167742,10013.858519760177,1.2139674652317596,28.0,-40.36478154207727,76.59098517048463,16,0.43082257237458066,1,0,0
0,True,-1,156.28366225950467,9317.172563283199,7.046334248665588,,-48.629242739331474,79.40728222047144,17,5.151462557827244,-1,0,1
2,True,0,179.13219970167742,10147.064664751677,3.6677124858641665,28.0,-40.12749340648404,76.65548741488963,18,22.848537442172756,1,0,0
0,True,-1,182.97239708018336,7048.480210472835,3.6988382184736075,,-49.35360750203799,78.28176865752864,19,3.840197378505934,-1,0,1
3,True,0,186.44288935770604,1439.3421678804657,5.587580535977271,59.1,-51.50915534203439,80.02217280806505,20,3.4704922775226805,2,0,0
4,True,0,190.642497805165,8760.865313279119,5.713539597356727,32.26988444295496,-49.264097632819,82.68338054284384,21,4.199608447458957,3,0,0
2,True,0,207.13219970167742,10004.337012883512,1.2139674652317596,28.0,-39.890205270890824,76.71873216168007,22,16.48970189651243,1,0,0
0,True,-1,215.42500829083852,11444.403419532027,7.486248263633877,,-39.57868185778453,80.78869255364026,23,8.292808589161098,-1,0,1
1,True,0,227.50117207347523,9691.29513300791,7.800578121937248,76.79979494417238,-38.28874820366981,79.63513462323492,24,12.076163782636712,0,0,0
4,True,0,239.34249780516498,8760.865313279119,5.713539597356727,48.7,-49.53528407349697,82.70498524923711,25,11.84132573168975,3,0,0
3,True,0,245.54288935770603,1205.0,4.995992779807841,59.1,-51.482249721638276,80.0242593737606,26,6.200391552541049,2,0,0
4,True,0,258.042497805165,8760.865313279119,5.713539597356727,18.7,-49.80647051417493,82.72531226156245,27,12.499608447458968,3,0,0
2,True,0,263.1321997016774,10188.22365783744,1.2139674652317596,28.0,-39.41562899970438,76.8412162403555,28,5.089701896512395,1,0,0
0,True,-1,288.03654292839786,3843.541366919249,7.7235690579760385,,-48.029859878314944,87.97356330819846,29,24.90434322672047,-1,0,1
3,True,0,304.642889357706,1324.9638714854505,4.403383977784078,59.1,-51.42822616741352,80.02634923994704,30,16.606346429308132,2,0,0
0,True,-1,314.7042063774547,11040.242175993677,6.776076724464332,,-36.431249828266644,81.51668969769571,31,10.061317019748685,-1,0,1
1,True,0,318.906427883289,9691.29513300791,7.800578121937248,91.40525580981378,-38.36738857530436,79.68161261087482,32,4.202221505834302,0,0,0
2,True,0,319.1321997016774,10148.989131241875,1.2139674652317596,28.0,-38.941052728517946,76.9580098163116,33,0.22577181838840943,1,0,0
4,True,0,339.01238224811993,8760.865313279119,5.713539597356727,48.7,-50.348843395530864,82.76248263461267,34,19.88018254644254,3,0,0
0,True,-1,343.3883620158872,7932.9504640658315,8.06556779067453,,-35.68231141920749,81.85421468458436,35,4.375979767767262,-1,0,1
2,True,0,347.1321997016774,9980.267422979283,3.6677124858641665,28.0,-38.70376459292472,77.01415655618939,36,3.743837685790197,1,0,0
4,True,0,357.7123822481199,8760.865313279119,5.713539597356727,18.7,-50.620029836208836,82.77950889716276,37,10.58018254644253,3,0,0
2,True,0,375.1321997016774,10101.531661734216,1.2139674652317596,28.0,-38.4664764573315,77.06874977501866,38,17.41981745355747,1,0,0
0,True,-1,376.24352513364886,3259.3977876292374,1.9914317455187596,,-39.3814746498128,86.16047769227687,39,1.1113254319714656,-1,0,1
1,True,0,379.906427883289,9691.29513300791,7.800578121937248,61.0,-38.454908674369406,79.72639871458613,40,3.662902749640125,0,0,0
4,True,0,389.98226669107487,8760.865313279119,5.713539597356727,32.26988444295496,-50.8912162768868,82.79562275084032,41,10.075838807785885,3,0,0
2,True,0,403.1321997016774,9980.671099460795,3.6677124858641665,28.0,-38.229188321738285,77.12175483292516,42,13.149933010602524,1,0,0
3,True,0,422.84288935770604,1205.0,4.202154443301847,59.1,-51.24655327717028,80.03061120575349,43,19.71068965602865,2,0,0
2,True,0,431.1321997016774,9857.897083968677,1.2139674652317596,28.0,-37.99190018614506,77.1731415918493,44,8.289310343971351,1,0,0
4,True,0,438.68226669107486,8760.865313279119,5.713539597356727,48.7,-50.83759728243523,82.81092265181945,45,7.550066989397465,3,0,0
4,True,0,457.38226669107485,8760.865313279119,5.713539597356727,18.7,-50.56641084175727,82.82550936351154,46,18.69999999999999,3,0,0
2,True,0,459.1321997016774,10007.730768639225,3.6677124858641665,28.0,-37.75461205055184,77.22288450097582,47,1.7499330106025468,1,0,0
3,True,0,481.94288935770606,1324.9638714854505,4.593668406465628,59.1,-51.124511175650895,80.03281926858273,48,22.81068965602867,2,0,0
0,True,-1,486.14724213061794,4273.434719197402,7.573870120608023,,-50.03886301517725,85.60985812621905,49,4.204352772911875,-1,0,1
2,True,0,487.1321997016774,10067.624980038692,1.2139674652317596,28.0,-37.517323914958624,77.27096266916021,50,0.9849575710594536,1,0,0
4,True,0,489.6521511340298,8760.865313279119,5.713539597356727,32.26988444295496,-50.2952244010793,82.83948567094058,51,2.5199514323524,3,0,0
0,True,-1,492.77205807242166,5339.844062894785,5.7079298051689245,,-42.57387355314321,84.29217573872151,52,3.119906938391864,-1,0,1
0,True,-1,503.14739256519755,8498.078657395152,7.306678060424932,,-41.34518469191594,87.8741009554287,53,10.375334492775892,-1,0,1
2,True,0,515.1321997016775,10066.376736068625,3.6677124858641665,28.0,-37.2800357793654,77.31735992414715,54,11.984807136479901,1,0,0
4,True,0,538.3521511340298,8760.865313279119,5.713539597356727,48.7,-50.02403796040134,82.8529560893877,55,23.21995143235233,3,0,0
2,True,0,543.1321997016775,10154.016156770616,1.2139674652317596,28.0,-37.04274764377218,77.36206485841232,56,4.780048567647668,1,0,0
1,True,0,548.1114786372751,9691.29513300791,7.800578121937248,91.40525580981378,-38.65557124654514,79.81087272327821,57,4.9792789355976765,0,0,0
4,True,0,557.0521511340298,8760.865313279119,5.713539597356727,18.7,-49.75285151972337,82.86602656813137,58,8.9406724967547,3,0,0
2,True,0,575.1321997016775,10013.762859163486,3.6677124858641665,32.0,-36.805459508178956,77.4050708614984,59,18.080048567647623,1,0,0
0,True,-1,575.8717944347666,3428.0006660884096,7.448220853236611,,-38.991179820631814,85.91620209662632,60,0.7395947330891204,-1,0,1
0,True,-1,576.7531290681104,6388.60983871321,5.843752863417129,,-42.696672866342425,83.52966206650736,61,0.8813346333438403,-1,0,1
4,True,0,589.3220355769848,8760.865313279119,5.713539597356727,32.26988444295496,-49.4816650790454,82.87880419012254,62,12.56890650887442,3,0,0
3,True,0,600.1428893577062,1205.0,4.906428960059403,59.1,-50.83647157431589,80.03747831930764,63,10.820853780721336,2,0,0
0,True,-1,606.3694396622442,9840.272934978202,3.033040044043633,,-41.8295399779822,85.45027775817364,64,6.226550304538023,-1,0,1
2,True,0,607.1321997016775,9865.732044145467,1.2139674652317596,32.0,-36.56817137258574,77.44637613875305,65,0.7627600394332603,1,0,0
2,True,0,639.1321997016775,10150.489986910687,3.6677124858641665,32.0,-36.33088323699252,77.48598371641607,66,32.0,1,0,0
4,True,0,656.7220355769849,8760.865313279119,5.713539597356727,18.7,-48.93929219768947,82.90391304043142,67,17.58983587530747,3,0,0
3,True,0,659.2428893577062,1324.9638714854505,4.522838611020603,59.1,-50.67923003487331,80.0399641448322,68,2.520853780721268,2,0,0
2,True,0,671.1321997016775,9830.411168218296,1.2139674652317596,32.0,-36.0935951013993,77.52390143304126,69,11.88931034397126,1,0,0
1,True,0,685.9112735814475,9691.29513300791,7.800578121937248,76.79979494417238,-38.88846233307359,79.88855972839276,70,14.779073879770067,0,0,0
4,True,0,688.9919200199399,8760.865313279119,5.713539597356727,32.26988444295496,-48.6681057570115,82.916461360271,71,3.0806464384924084,3,0,0
2,True,0,703.1321997016775,9998.466792235338,3.6677124858641665,32.0,-35.85630696580608,77.56014191727704,72,14.140279681737525,1,0,0
3,True,0,718.3428893577062,1439.3421678804657,5.279358176665773,59.1,-50.519513985672624,80.042576908718,73,15.210689656028762,2,0,0
