tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.9671774159424458,5590.362548002883,6.132062424304904,,-44.80399405847994,77.68376940142689,0,0.0,-1,0,1
0,True,-1,9.695531773108778,7100.415066302028,4.990998981142183,,-53.07603702878498,78.3604208500893,1,7.728354357166332,-1,0,1
4,True,0,47.562997147139136,11390.982565246111,4.214630012633638,19.68282671285276,-47.09266046740898,82.32818894197179,2,37.86746537403036,3,0,0
0,True,-1,59.476684445460485,9874.800903844985,6.820549552739995,,-45.7465826160512,79.1086457843364,3,11.91368729832135,-1,0,1
3,True,0,65.77989560667146,1205.0,4.3916277302383016,59.1,-50.557885519041015,80.0585137994417,4,6.3032111612109745,2,0,0
2,True,0,73.78885359725311,9843.498352470704,3.730441645695367,28.0,-38.056208954474144,76.30302866887268,5,8.00895799058165,1,0,0
0,True,-1,91.11150575255297,10451.533041557459,1.6969819253154008,,-43.77070675924052,79.30387300719445,6,17.322652155299863,-1,0,1
2,True,0,101.78885359725311,9929.083994915145,1.2,28.0,-38.29349709006737,76.31626955835387,7,10.677347844700137,1,0,0
1,True,0,122.46409903782458,9764.27468072386,7.747550749587636,61.0,-39.05611450943287,79.34786128220111,8,20.675245440571473,0,0,0
0,True,-1,122.54964238368386,6263.960428976564,8.404827310638852,,-52.64637855670373,85.88037089982801,9,0.08554334585927847,-1,0,1
3,True,0,124.87989560667147,1329.7399002274099,4.391582305823478,59.1,-50.46731620003426,80.0724813742341,10,2.330253222987608,2,0,0
4,True,0,128.95188257901552,11390.982565246111,4.214630012633638,47.595799895516436,-46.550287586053045,82.4961430549092,11,4.07198697234405,3,0,0
2,True,0,129.7888535972531,10104.398925695405,3.730441645695367,28.0,-38.53078522566059,76.32885416848207,12,0.8369710182375911,1,0,0
2,True,0,157.7888535972531,10081.591721311099,1.2,28.0,-38.768073361253805,76.34086693734845,13,28.0,1,0,0
0,True,-1,170.87199446445084,10721.865748594102,8.089716253466442,,-50.157333583681485,77.67151538047956,14,13.083140867197727,-1,0,1
0,True,-1,175.88931701584983,8545.676161133864,2.442710786617316,,-50.85771943383378,81.78098681780469,15,5.0173225513989905,-1,0,1
4,True,0,182.42779482822823,11390.982565246111,4.214630012633638,33.793085536359946,-46.007914704697114,82.65962791281083,16,6.538477812378403,3,0,0
3,True,0,183.97989560667148,1450.0,4.8764500467680145,59.1,-50.39898400892604,80.08626751480357,17,1.552100778443247,2,0,0
2,True,0,185.7888535972531,10179.61811227101,3.730441645695367,28.0,-39.00536149684703,76.35239392399042,18,1.8089579905816322,1,0,0
0,True,-1,186.14374776858935,1515.593731468454,3.8780464307693334,,-51.27810226187209,79.09978433291732,19,0.354894171336241,-1,0,1
1,True,0,200.73188991022764,9764.27468072386,7.747550749587636,78.26779087240304,-38.92623121142119,79.36372248704994,20,14.588142141638286,0,0,0
0,True,-1,208.41359864932804,10192.54864681204,3.0661510289492258,,-40.05176452722081,78.15470763052335,21,7.681708739100401,-1,0,1
2,True,0,213.7888535972531,10191.082334014332,1.2,28.0,-39.24264963244025,76.36352256444779,22,5.375254947925072,1,0,0
0,True,-1,225.12445613912362,11619.23747033795,4.395773232132018,,-39.31300453543558,82.47490858017824,23,11.335602541870514,-1,0,1
0,True,-1,226.92810399671603,4484.78620338524,4.4942399324558755,,-53.74681347465835,78.39524506122427,24,1.8036478575924093,-1,0,1
2,True,0,241.7888535972531,10100.104296503292,3.730441645695367,28.0,-39.479937768033466,76.37434142391601,25,14.860749600537076,1,0,0
3,True,0,243.07989560667147,1205.0,4.989215193725496,59.1,-50.35612451873603,80.09985716494401,26,1.2910420094183621,2,0,0
4,True,0,249.70642143659742,11390.982565246111,4.214630012633638,19.68282671285276,-45.465541823341184,82.8179434109365,27,6.626525829925953,3,0,0
2,True,0,269.78885359725314,10151.97708206525,1.2,28.0,-39.71722590362669,76.38493994569833,28,20.082432160655713,1,0,0
4,True,0,283.49950697295736,11390.982565246111,4.214630012633638,33.793085536359946,-45.19435538266322,82.89495967916892,29,13.710653375704226,3,0,0
1,True,0,292.16481893802995,9764.27468072386,7.747550749587636,91.43292902780233,-38.803643540671644,79.37867279152793,30,8.66531196507259,0,0,0
2,True,0,297.78885359725314,10156.20063698999,3.730441645695367,28.0,-39.95451403921991,76.39540819766914,31,5.6240346592231845,1,0,0
3,True,0,302.1798956066715,1329.7399002274099,5.109680331921524,59.1,-50.341331948203475,80.1132358254228,32,4.391042009418356,2,0,0
0,True,-1,314.55697715919126,5109.1581009863685,5.880565854391977,,-44.33076753176357,82.95926187849763,33,12.377081552519769,-1,0,1
2,True,0,325.78885359725314,10067.673655735316,1.2,28.0,-40.19180217481313,76.40583661696677,34,11.231876438061875,1,0,0
4,True,0,331.09530686847376,11390.982565246111,4.214630012633638,47.595799895516436,-44.92316894198525,82.97044801545782,35,5.306453271220619,3,0,0
4,True,0,350.77813358132653,11390.982565246111,4.214630012633638,19.68282671285276,-44.65198250130729,83.04433857255547,36,19.682826712852773,3,0,0
1,True,0,353.16481893802995,9764.27468072386,7.747550749587636,61.0,-38.6886989852557,79.39278992790862,37,2.386685356703424,0,0,0
0,True,-1,356.42393673535986,1894.8431860841008,2.8128740662361187,,-39.41604682419046,86.42326794309761,38,3.259117797329907,-1,0,1
0,True,-1,377.6864182002642,3531.089917806403,5.006997732936916,,-39.18026210856394,77.81097038459585,39,21.26248146490434,-1,0,1
2,True,0,381.78885359725314,9999.844507771422,1.2,28.0,-40.66637844599957,76.42693601397194,40,4.1024353969889376,1,0,0
0,True,-1,382.5728077941048,2928.4165637059205,5.330258435254525,,-51.77700813193806,83.60257316304128,41,0.7839541968516528,-1,0,1
4,True,0,384.5712191176865,11390.982565246111,4.214630012633638,33.793085536359946,-44.38079606062932,83.11656603229288,42,1.9984113235817063,3,0,0
0,True,-1,408.52095426491576,2800.508879588947,8.216790635034462,,-52.493391325368535,76.56977777123588,43,23.949735147229262,-1,0,1
