tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,459.3286495095198,9885.83934951878,3.7157302495071654,28.0,-41.86656041502309,77.16827309213448,51,18.92228874519725,1,0,0
4,True,0,464.85004492929414,11128.411370774993,2.511371103773076,32.713568835260524,-43.84831400747903,82.31423722234975,52,5.521395419774365,3,0,0
3,True,0,474.5346967388474,1328.6437508068375,5.436731856031141,59.1,-50.530363579100296,80.08299937939267,53,9.684651809553259,2,0,0
2,True,0,487.3286495095198,9872.404495839517,1.2,28.0,-41.896151449383694,77.22458766498416,54,12.793952770672377,1,0,0
4,True,0,512.3227596317108,11128.411370774993,2.511371103773076,47.47271470241672,-44.119500448157,82.33199370454989,55,24.994110122191046,3,0,0
2,True,0,515.3286495095198,9857.640696649207,3.7157302495071654,28.0,-41.65886331379047,77.27935277962418,56,3.0058898778089542,1,0,0
1,True,0,518.0287069409555,9774.161644342343,8.400545066410798,91.37388652672836,-42.12016616144174,79.71635860113717,57,2.7000574314357664,0,0,0
4,True,0,531.6138838763324,11128.411370774993,2.511371103773076,19.29112424462155,-44.39068688883496,82.35082697152708,58,13.585176935376808,3,0,0
4,True,0,564.3274527115929,11128.411370774993,2.511371103773076,32.713568835260524,-44.66187332951293,82.370827770983,59,32.7135688352605,3,0,0
2,True,0,575.3286495095198,9867.070731940144,3.7157302495071654,32.0,-41.18428704260403,77.3840986174281,60,11.001196797926923,1,0,0
1,True,0,579.0287069409555,9774.161644342343,8.400545066410798,61.0,-42.30261726464033,79.7753022502801,61,3.7000574314357664,0,0,0
3,True,0,592.7346967388474,1205.0,5.103076254734096,59.1,-50.96510319912286,80.08730993284227,62,13.705989797891903,2,0,0
2,True,0,607.3286495095198,10014.51092310705,1.2,32.0,-40.94699890701081,77.43402264820622,63,14.593952770672331,1,0,0
4,True,0,611.8001674140096,11128.411370774993,2.511371103773076,47.47271470241672,-44.9330597701909,82.3920835411216,64,4.471517904489815,3,0,0
4,True,0,631.0912916586311,11128.411370774993,2.511371103773076,19.29112424462155,-45.20424621086887,82.41467816279608,65,19.29112424462153,3,0,0
2,True,0,639.3286495095198,10067.82025481186,3.7157302495071654,32.0,-40.70971077141759,77.48228399670386,66,8.237357850888657,1,0,0
3,True,0,651.8346967388475,1328.6437508068375,5.086638360783449,59.1,-51.20904911904959,80.08940928249002,67,12.506047229327692,2,0,0
1,True,0,655.588827692967,9774.161644342343,8.400545066410798,76.56012075201143,-42.48279326200077,79.83276888417596,68,3.754130954119546,0,0,0
2,True,0,671.3286495095198,10054.04767760148,1.2,32.0,-40.47242263582437,77.52886597142111,69,15.739821816552762,1,0,0
2,True,0,703.3286495095198,10083.701123893856,3.7157302495071654,32.0,-40.23513450023115,77.57375664122557,70,32.0,1,0,0
3,True,0,710.9346967388475,1450.0,4.949770822790565,59.1,-51.46456424946131,80.09149541288429,71,7.606047229327714,2,0,0
4,True,0,711.2775751963084,11128.411370774993,2.511371103773076,47.47271470241672,-45.7466190922248,82.4642002815532,72,0.34287845746086987,3,0,0
4,True,0,730.5686994409299,11128.411370774993,2.511371103773076,19.29112424462155,-46.01780553290276,82.49127566809591,73,19.29112424462153,3,0,0
2,True,0,735.3286495095198,9820.255121181552,1.2,32.0,-39.99784636463793,77.6169488691723,74,4.7599500685898875,1,0,0
1,True,0,746.9627142196954,9774.161644342343,8.400545066410798,91.37388652672836,-42.660183425083034,79.8887157179433,75,11.634064710175608,0,0,0
2,True,0,767.3286495095198,9827.793339507913,3.7157302495071654,32.0,-39.76055822904471,77.65844033273443,76,20.365935289824392,1,0,0
3,True,0,770.0346967388475,1205.0,4.3612508100079665,59.1,-51.72662549697682,80.093586432769,77,2.706047229327737,2,0,0
2,True,0,799.3286495095198,9933.900627535018,1.2,32.0,-39.52327009345149,77.69823353038639,78,29.293952770672263,1,0,0
1,True,0,807.9627142196954,9774.161644342343,8.400545066410798,61.0,-42.834284922197064,79.94310427473923,79,8.634064710175608,0,0,0
4,True,0,810.7549829786071,11128.411370774993,2.511371103773076,47.47271470241672,-46.5601784142587,82.55039182709204,80,2.792268758911746,3,0,0
3,True,0,829.1346967388475,1328.6437508068375,5.013923563518047,59.1,-51.99002708455094,80.09570043702826,81,18.379713760240406,2,0,0
4,True,0,830.0461072232287,11128.411370774993,2.511371103773076,19.29112424462155,-46.831364854936666,82.58255329365613,82,0.9114104843811219,3,0,0
2,True,0,831.3286495095198,10133.86754588887,3.7157302495071654,32.0,-39.28598195785827,77.73633577452193,83,1.2825422862911182,1,0,0
4,True,0,862.7596760584892,11128.411370774993,2.511371103773076,32.713568835260524,-47.10255129561463,82.61652263304997,84,31.431026548969385,3,0,0
2,True,0,863.3286495095198,9864.591589525467,1.2,32.0,-39.04869382226505,77.77275917072626,85,0.5689734510306153,1,0,0
3,True,0,888.2346967388476,1450.0,5.652499170167349,59.1,-52.24950894885044,80.0978554553945,86,24.906047229327783,2,0,0
2,True,0,895.3286495095198,9871.076106868144,3.7157302495071654,32.0,-38.811405686671826,77.80752058346143,87,7.093952770672217,1,0,0
2,True,0,927.3286495095198,10093.000487470339,1.2,32.0,-38.57411755107861,77.84064158826217,88,32.0,1,0,0
4,True,0,929.5235150055274,11128.411370774993,2.511371103773076,19.29112424462155,-47.64492417697056,82.6900710415387,89,2.194865496007651,3,0,0
3,True,0,947.3346967388476,1205.0,5.635077223591456,59.1,-52.49988657707415,80.1000694013412,90,17.811181733320154,2,0,0
2,True,0,959.3286495095198,10124.092136244599,3.7157302495071654,32.0,-38.33682941548538,77.87214841057782,91,11.993952770672195,1,0,0
4,True,0,962.2370838407879,11128.411370774993,2.511371103773076,32.713568835260524,-47.91611061764853,82.72972989496503,92,2.908434331268154,3,0,0
1,True,0,975.8967214984352,9774.161644342343,8.400545066410798,91.37388652672836,-43.17065860107167,80.04707483211831,93,13.659637657647295,0,0,0
2,True,0,991.3286495095198,10062.684735370905,1.2,32.0,-38.099541279892165,77.90207185143323,94,15.431928011084551,1,0,0
3,True,0,1006.4346967388476,1328.6437508068375,4.339064899707928,59.1,-52.736178988771336,80.10236002130523,95,15.106047229327828,2,0,0
4,True,0,1009.7097985432047,11128.411370774993,2.511371103773076,47.47271470241672,-48.18729705832649,82.77135596372666,96,3.275101804357064,3,0,0
2,True,0,1023.3286495095198,9842.029889394062,3.7157302495071654,32.0,-37.86225314429895,77.93044720012013,97,13.618850966315108,1,0,0
4,True,0,1029.0009227878263,11128.411370774993,2.511371103773076,19.29112424462155,-48.45848349900446,82.81497538685221,98,5.672273278306534,3,0,0
1,True,0,1036.8967214984352,9774.161644342343,8.400545066410798,61.0,-43.33197729509366,80.09660233793228,99,7.895798710608915,0,0,0
2,True,0,1055.32864950952,10089.727615902084,1.2,32.0,-37.62496500870573,77.95731413416563,100,18.431928011084665,1,0,0
3,True,0,1065.5346967388475,1450.0,5.09269073126239,59.1,-52.9537316152519,80.10474484438258,101,10.206047229327623,2,0,0
2,True,0,1087.32864950952,9925.453404078358,3.7157302495071654,32.0,-37.387676873112504,77.98271660686207,102,21.793952770672377,1,0,0
1,True,0,1113.4568422504467,9774.161644342343,8.400545066410798,76.56012075201143,-43.48810305043482,80.1444627317078,103,26.128192740926806,0,0,0
2,True,0,1119.32864950952,9830.128475480147,1.2,32.0,-37.150388737519286,78.00670272267654,104,5.871807259073194,1,0,0
4,True,0,1128.478330570125,11128.411370774993,2.511371103773076,19.29112424462155,-49.272042821038355,82.95797008472303,105,9.14968106060519,3,0,0
2,True,0,1151.32864950952,9890.358698423634,3.7157302495071654,32.0,-36.91310060192607,78.02932460089364,106,22.85031893939481,1,0,0
4,True,0,1161.1918994053856,11128.411370774993,2.511371103773076,32.713568835260524,-49.54322926171632,83.00971053404665,107,9.863249895865692,3,0,0
2,True,0,1179.32864950952,10124.825757696362,1.2,28.0,-36.67581246633284,78.05063822787764,108,18.136750104134308,1,0,0
3,True,0,1183.7346967388473,1328.6437508068375,5.5936782343394205,59.1,-53.31630812358505,80.10986583218535,109,4.4060472293274415,2,0,0
1,True,0,1204.830728777175,9774.161644342343,8.400545066410798,91.37388652672836,-43.638593311679145,80.19064045849474,110,21.09603203832762,0,0,0
2,True,0,1207.32864950952,9877.168695611703,3.7157302495071654,28.0,-36.438524330739625,78.07070329837308,111,2.4979207323449373,1,0,0
4,True,0,1208.6646141078022,11128.411370774993,2.511371103773076,47.47271470241672,-49.814415702394285,83.06348935902342,112,1.3359645982823167,3,0,0
3,True,0,1242.8346967388472,1450.0,4.622373500740678,59.1,-53.4546285910434,80.11263552512881,113,34.170082631045034,2,0,0
4,True,0,1260.6693071876844,11128.411370774993,2.511371103773076,32.713568835260524,-50.35678858375022,83.1771231443758,114,17.83461044883711,3,0,0
1,True,0,1265.830728777175,9774.161644342343,8.400545066410798,61.0,-43.78302149783088,80.23512473304534,115,5.161421589490601,0,0,0
2,True,0,1291.32864950952,10023.989607925707,1.2,28.0,-35.726659923959964,78.1240561209241,116,25.497920732344937,1,0,0
3,True,0,1301.9346967388472,1205.0,5.696750865293782,59.1,-53.5609659668262,80.11556638258232,117,10.60604722932726,2,0,0
4,True,0,1308.142021890101,11128.411370774993,2.511371103773076,47.47271470241672,-50.62797502442819,83.23694426272698,118,6.207325151253826,3,0,0
2,True,0,1319.32864950952,10199.745787860662,3.7157302495071654,28.0,-35.489371788366746,78.1397919510306,119,11.186627619418914,1,0,0
4,True,0,1327.4331461347226,11128.411370774993,2.511371103773076,19.29112424462155,-50.899161465106154,83.2987361686114,120,8.104496625202728,3,0,0
1,True,0,1342.3908495291864,9774.161644342343,8.400545066410798,76.56012075201143,-43.920978211504774,80.27790957038619,121,14.957703394463806,0,0,0
3,True,0,1361.034696738847,1328.6437508068375,4.80408700757492,59.1,-53.63375782872169,80.11867411881914,122,18.643847209660635,2,0,0
2,True,0,1375.32864950952,9994.335581898953,3.7157302495071654,28.0,-35.0147955171803,78.1686395108761,123,14.293952770672831,1,0,0
2,True,0,1403.32864950952,10046.255973111127,1.2,28.0,-35.22249261841292,78.18190969014425,124,28.0,1,0,0
4,True,0,1407.6194296723997,11128.411370774993,2.511371103773076,47.47271470241672,-50.558465653537915,83.42810275159658,125,4.290780162879855,3,0,0
3,True,0,1420.134696738847,1450.0,5.341859296114707,59.1,-53.67224226473187,80.12197394673046,126,12.515267066447223,2,0,0
2,True,0,1431.32864950952,10100.400480516648,3.7157302495071654,28.0,-35.45978075400614,78.1945200939888,127,11.193952770672922,1,0,0
1,True,0,1433.7647360559147,9774.161644342343,8.400545066410798,91.37388652672836,-44.052072399407415,80.31899380278327,128,2.4360865463947903,0,0,0
2,True,0,1459.32864950952,10036.836304023209,1.2,28.0,-35.69706888959936,78.20655508738584,129,25.56391345360521,1,0,0
4,True,0,1459.624122752282,11128.411370774993,2.511371103773076,32.713568835260524,-50.016092772181985,83.56490936227897,130,0.29547324276200015,3,0,0
3,True,0,1479.2346967388469,1205.0,5.291419370616951,59.1,-53.67647417957665,80.12548053470275,131,19.610573986564987,2,0,0
2,True,0,1487.32864950952,10189.37421003615,3.7157302495071654,28.0,-35.93435702519258,78.2181006663749,132,8.093952770673013,1,0,0
1,True,0,1494.7647360559147,9774.161644342343,8.400545066410798,61.0,-44.17593246082025,80.3583810830521,133,7.43608654639479,0,0,0
4,True,0,1507.0968374546985,11128.411370774993,2.511371103773076,47.47271470241672,-49.74490633150401,83.63598153225065,134,12.332101398783834,3,0,0
2,True,0,1515.32864950952,10064.718018138718,1.2,28.0,-36.1716451607858,78.2292442142938,135,8.231812054821376,1,0,0
4,True,0,1526.3879616993202,11128.411370774993,2.511371103773076,19.29112424462155,-49.47371989082605,83.70875817111938,136,11.059312189800266,3,0,0
3,True,0,1538.3346967388468,1328.6437508068375,4.791323409658267,59.1,-53.64732096325815,80.12920796503856,137,11.94673503952663,2,0,0
2,True,0,1543.32864950952,9829.83477347817,3.7157302495071654,28.0,-36.40893329637902,78.24007425408115,138,4.993952770673104,1,0,0
1,True,0,1571.3248568079262,9774.161644342343,8.400545066410798,76.56012075201143,-44.292207300942266,80.3960798742033,139,27.99620729840626,0,0,0
2,True,0,1571.32864950952,9912.358094862599,1.2,28.0,-36.646221431972236,78.25068019734837,140,0.0037927015937384567,1,0,0
2,True,0,1599.32864950952,9941.434434679808,3.7157302495071654,28.0,-36.88350956756546,78.26115209093287,141,28.0,1,0,0
4,True,0,1625.865369481619,11128.411370774993,2.511371103773076,19.29112424462155,-48.66016056879215,83.9366702075313,142,26.536719972099036,3,0,0
2,True,0,1627.32864950952,9898.029167389885,1.2,28.0,-37.12079770315868,78.27158036165041,143,1.4632800279009643,1,0,0
2,True,0,1655.32864950952,10053.454001330838,3.7157302495071654,28.0,-37.358085838751904,78.28205555997047,144,28.0,1,0,0
4,True,0,1658.5789383168794,11128.411370774993,2.511371103773076,32.713568835260524,-48.388974128114185,84.01559752215326,145,3.2502888073595386,3,0,0
1,True,0,1662.6987433346544,9774.161644342343,8.400545066410798,91.37388652672836,-44.40056732610628,80.4321034254534,146,4.119805017774979,0,0,0
2,True,0,1683.32864950952,10039.451865744053,1.2,28.0,-37.59537397434512,78.29266810334123,147,20.629906174865482,1,0,0
3,True,0,1715.6346967388465,1328.6437508068375,5.677095392052531,59.1,-53.379751835741246,80.14184651625045,148,32.30604722932662,2,0,0
4,True,0,1725.3427772639177,11128.411370774993,2.511371103773076,19.29112424462155,-47.846601246758254,84.17741593994282,149,9.708080525071182,3,0,0
2,True,0,1747.32864950952,9878.92685686297,1.2,32.0,-38.069950245531565,78.31466469323551,150,21.985872245602195,1,0,0
4,True,0,1758.0563460991782,11128.411370774993,2.511371103773076,32.713568835260524,-47.57541480608029,84.26013661651031,151,10.727696589658308,3,0,0
3,True,0,1774.7346967388464,1450.0,4.329973370513603,59.1,-53.24070297106884,80.14658505828093,152,16.678350639668224,2,0,0
1,True,0,1800.2588640866659,9774.161644342343,8.400545066410798,76.56012075201143,-44.59233760457961,80.49920149734697,153,25.524167347819457,0,0,0
2,True,0,1811.32864950952,9849.60029875635,1.2,32.0,-38.544526516718,78.33828110453454,154,11.069785422854011,1,0,0
4,True,0,1824.8201850462165,11128.411370774993,2.511371103773076,19.29112424462155,-47.03304192472436,84.42874942058212,155,13.491535536696574,3,0,0
3,True,0,1833.8346967388463,1205.0,5.5480818986791745,59.1,-53.08325503867011,80.1516047301458,156,9.014511692629867,2,0,0
2,True,0,1843.32864950952,9904.029706072419,3.7157302495071654,32.0,-38.78181465231122,78.3509141202775,157,9.493952770673559,1,0,0
4,True,0,1857.533753881477,11128.411370774993,2.511371103773076,32.713568835260524,-46.76185548404639,84.51445186206024,158,14.205104371957077,3,0,0
3,True,0,1892.9346967388462,1328.6437508068375,5.322062617688501,59.1,-52.9119825447018,80.15691532514695,159,35.40094285736927,2,0,0
4,True,0,1905.0064685838936,11128.411370774993,2.511371103773076,47.47271470241672,-46.49066904336842,84.60095411191628,160,12.071771845047351,3,0,0
2,True,0,1907.32864950952,10044.091607069895,3.7157302495071654,32.0,-39.25639092349766,78.37825103739131,161,2.3221809256262986,1,0,0
4,True,0,1924.2975928285152,11128.411370774993,2.511371103773076,19.29112424462155,-46.219482602690455,84.68815510276788,162,16.968943318995343,3,0,0
2,True,0,1939.32864950952,10067.818577622835,1.2,32.0,-39.49367905909089,78.39311767037229,163,15.031056681004657,1,0,0
3,True,0,1952.0346967388462,1450.0,4.746959434372705,59.1,-52.73173692445434,80.16252581193305,164,12.70604722932626,2,0,0
4,True,0,1957.0111616637757,11128.411370774993,2.511371103773076,32.713568835260524,-45.94829616201249,84.77595178657548,165,4.976464924929587,3,0,0
2,True,0,1971.32864950952,10006.116042851936,3.7157302495071654,32.0,-39.730967194684105,78.40888782560833,166,14.317487845744154,1,0,0
2,True,0,2003.32864950952,9875.663510030314,1.2,32.0,-39.96825533027732,78.4256369114169,167,32.0,1,0,0
4,True,0,2004.4838763661924,11128.411370774993,2.511371103773076,47.47271470241672,-45.677109721334524,84.86423942674301,168,1.1552268566724706,3,0,0
3,True,0,2011.134696738846,1205.0,4.731705944107402,59.1,-52.54752161911047,80.16844430907692,169,6.650820372653698,2,0,0
4,True,0,2023.775000610814,11128.411370774993,2.511371103773076,19.29112424462155,-45.40592328065656,84.95291189500534,170,12.640303871967944,3,0,0
1,True,0,2029.1928713654056,9774.161644342343,8.400545066410798,76.56012075201143,-44.81372681729025,80.58788548293353,171,5.417870754591604,0,0,0
2,True,0,2035.32864950952,9942.170100699639,3.7157302495071654,32.0,-40.20554346587055,78.44343756123043,172,6.135778144114283,1,0,0
4,True,0,2056.4885694460745,11128.411370774993,2.511371103773076,32.713568835260524,-45.13473683997859,85.0418619722603,173,21.159919936554616,3,0,0
2,True,0,2067.32864950952,10170.471221130356,1.2,32.0,-40.442831601463766,78.46235942770889,174,10.840080063445384,1,0,0
3,True,0,2070.2346967388457,1328.6437508068375,5.052696662964694,59.1,-52.36436349872292,80.17467806206255,175,2.90604722932585,2,0,0
4,True,0,2103.9612841484914,11128.411370774993,2.511371103773076,47.47271470241672,-44.86355039930062,85.1309816524928,176,33.72658740964562,3,0,0
1,True,0,2120.566757892134,9774.161644342343,8.400545066410798,91.37388652672836,-44.8689900535345,80.61439744122276,177,16.605473743642506,0,0,0
4,True,0,2123.252408393113,11128.411370774993,2.511371103773076,19.29112424462155,-44.592363958622656,85.22016244892976,178,2.6856505009791363,3,0,0
3,True,0,2129.3346967388457,1450.0,5.296280148644303,59.1,-52.187183908730056,80.18123342274704,179,6.08228834573265,2,0,0
2,True,0,2131.32864950952,10121.105472308169,1.2,32.0,-40.9174078726502,78.50382934181931,180,1.993952770674241,1,0,0
4,True,0,2155.9659772283735,11128.411370774993,2.511371103773076,32.713568835260524,-44.32117751794469,85.3092957015575,181,24.637327718853612,3,0,0
2,True,0,2163.32864950952,10018.246548368992,3.7157302495071654,32.0,-41.15469600824343,78.52650005954588,182,7.362672281146388,1,0,0
3,True,0,2188.4346967388456,1205.0,4.30799914051479,59.1,-52.02067262629042,80.18811583135543,183,25.106047229325668,2,0,0
2,True,0,2195.32864950952,10063.14928488962,1.2,32.0,-41.391984143836645,78.55053698640496,184,6.893952770674332,1,0,0
4,True,0,2203.4386919307904,11128.411370774993,2.511371103773076,47.47271470241672,-44.049991077266725,85.3982728851305,185,8.110042421270464,3,0,0
4,True,0,2222.729816175412,11128.411370774993,2.511371103773076,19.29112424462155,-43.77880463658876,85.48698591679789,186,19.291124244621642,3,0,0
2,True,0,2227.32864950952,10147.833535123154,3.7157302495071654,32.0,-41.62927227942987,78.57599209765168,187,4.598833334107894,1,0,0
3,True,0,2247.5346967388455,1328.6437508068375,5.6447504530715635,59.1,-51.86916793799202,80.19532980105997,188,20.206047229325577,2,0,0
4,True,0,2255.4433850106725,11128.411370774993,2.511371103773076,32.713568835260524,-43.507618195910794,85.57532746247611,189,7.908688271827032,3,0,0
2,True,0,2291.32864950952,9928.77380673579,3.7157302495071654,32.0,-41.896151449383694,78.63134453840568,190,35.88526449884739,1,0,0
4,True,0,2302.9160997130894,11128.411370774993,2.511371103773076,47.47271470241672,-43.23643175523283,85.66319124109896,191,11.58745020356946,3,0,0
3,True,0,2306.6346967388454,1450.0,5.415087187289419,59.1,-51.73654589398426,80.20287890518694,192,3.7185970257560257,2,0,0
2,True,0,2319.32864950952,10171.679332436805,1.2,28.0,-41.65886331379048,78.66132518647753,193,12.693952770674514,1,0,0
4,True,0,2322.207223957711,11128.411370774993,2.511371103773076,19.29112424462155,-43.03475468544514,85.7504723258829,194,2.8785744481911024,3,0,0
2,True,0,2347.32864950952,9929.103732542273,3.7157302495071654,28.0,-41.42157517819725,78.69289041989065,195,25.121425551808898,1,0,0
1,True,0,2349.5007651708734,9774.161644342343,8.400545066410798,91.37388652672836,-44.97699027025172,80.68541374676988,196,2.172115661353473,0,0,0
4,True,0,2354.9207927929715,11128.411370774993,2.511371103773076,32.713568835260524,-43.3059411261231,85.83706744175336,197,5.420027622098132,3,0,0
3,True,0,2365.7346967388453,1205.0,4.3101030246689085,59.1,-51.626121559277145,80.21076576708766,198,10.81390394587379,2,0,0
4,True,0,2402.3935074953883,11128.411370774993,2.511371103773076,47.47271470241672,-43.57712756680107,85.92287525808919,199,36.65881075654306,3,0,0
1,True,0,2410.5007651708734,9774.161644342343,8.400545066410798,61.0,-44.993386992594985,80.70642270686112,200,8.107257675485016,0,0,0
4,True,0,2421.68463174001,11128.411370774993,2.511371103773076,19.29112424462155,-43.84831400747903,86.00779667595533,201,11.183866569136626,3,0,0
3,True,0,2424.834696738845,1328.6437508068375,4.868670212700051,59.1,-51.540564776821135,80.21899205270239,202,3.150064998835205,2,0,0
2,True,0,2431.32864950952,9846.17970984938,1.2,28.0,-40.70971077141759,78.79737702024529,203,6.493952770674696,1,0,0
