tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.34150784432784,4374.164494693006,6.378988159694022,,-43.724437258147454,76.16875705363847,0,0.0,-1,0,1
0,True,-1,53.37566180114145,8414.113370370113,1.777850509037941,,-49.80425957784901,79.52093259885507,1,19.034153956813604,-1,0,1
2,True,0,61.18341992801335,10154.035064060592,3.739077302525741,28.0,-35.105097029965854,76.06931861691419,2,7.807758126871903,1,0,0
4,True,0,63.542519083130216,10503.745590733191,4.7342060180977175,18.7,-46.94883450095416,82.13278800300678,3,2.3590991551168656,3,0,0
3,True,0,65.5495642664266,1205.0,4.515264405605126,59.1,-50.21920251103414,80.00156460634537,4,2.007045183296384,2,0,0
0,True,-1,80.36976671078752,3376.1514148114366,3.4035223425992465,,-42.384594571667904,83.93037139518482,5,14.820202444360916,-1,0,1
2,True,0,89.18341992801335,9849.455323372913,1.297321847118619,28.0,-35.13219110562736,76.07975222194942,6,8.813653217225834,1,0,0
4,True,0,96.7484130606687,10503.745590733191,4.7342060180977175,33.20589397753848,-46.6776480602762,82.22110988741775,7,7.564993132655346,3,0,0
0,True,-1,112.47430032079544,2268.8716606040643,8.550416041137474,,-52.55580563177656,83.39519798462167,8,15.72588726012674,-1,0,1
2,True,0,117.18341992801335,9828.45587034948,3.739077302525741,28.0,-35.36947924122059,76.09019998171848,9,4.7091196072179144,1,0,0
1,True,0,119.36836409940803,9755.070732478836,7.790645932313964,61.24776733851153,-43.860064793426794,79.50469469931893,10,2.184944171394676,0,0,0
3,True,0,124.6495642664266,1325.3021175689248,5.006808784287447,59.1,-49.99172513610941,80.01642308318657,11,5.281200167018568,2,0,0
0,True,-1,126.69288344017279,2976.806811702457,5.386779647659327,,-37.98663121217814,80.27175051442147,12,2.043319173746198,-1,0,1
2,True,0,145.18341992801334,9931.480321450268,1.297321847118619,28.0,-35.606767376813806,76.10075239144705,13,18.490536487840544,1,0,0
4,True,0,145.4484130606687,10503.745590733191,4.7342060180977175,48.7,-46.40646161959823,82.30894914447309,14,0.26499313265537694,3,0,0
0,True,-1,148.07058940890042,8164.693475648269,3.1910573095231594,,-35.003411344729756,84.26418351875829,15,2.6221763482317044,-1,0,1
4,True,0,164.1484130606687,10503.745590733191,4.7342060180977175,18.7,-46.13527517892027,82.39620091689824,16,16.077823651768284,3,0,0
2,True,0,173.18341992801334,9828.789044703271,3.739077302525741,28.0,-35.844055512407024,76.11149964971915,17,9.035006867344634,1,0,0
3,True,0,183.7495642664266,1450.0,4.4241855859769075,59.1,-49.778319918852475,80.03125902912133,18,10.566144338413267,2,0,0
0,True,-1,189.71842828845004,9290.636473086553,3.3846925668654553,,-36.35101965825419,81.30866435276702,19,5.968864022023439,-1,0,1
1,True,0,196.30279187770856,9755.070732478836,7.790645932313964,76.93442777830053,-43.719162478834015,79.56362147712571,20,6.5843635892585155,0,0,0
2,True,0,201.18341992801334,9840.242696985604,1.297321847118619,28.0,-36.08134364800025,76.12253140279941,21,4.880628050304779,1,0,0
2,True,0,229.18341992801334,10060.775190223123,3.739077302525741,28.0,-36.31863178359347,76.13393649052102,22,28.0,1,0,0
0,True,-1,230.48836991730002,8435.468670641258,3.2460064371982025,,-51.87590291597902,79.56768558554376,23,1.3049499892866834,-1,0,1
3,True,0,242.8495642664266,1205.0,5.200418617866454,59.1,-49.583687818603366,80.04605441215624,24,12.361194349126578,2,0,0
0,True,-1,248.764837420143,7280.713979904145,3.497181256535095,,-53.287365258021175,77.9687510682836,25,5.915273153716413,-1,0,1
2,True,0,257.18341992801334,10116.611204997265,1.297321847118619,28.0,-36.555919919186685,76.14580269445962,26,8.418582507870326,1,0,0
2,True,0,285.18341992801334,9822.678813147015,3.739077302525741,28.0,-36.79320805477991,76.15821648910675,27,28.0,1,0,0
0,True,-1,297.41488010194325,9146.664129876368,7.899038111605231,,-45.958558073758184,86.78541881199017,28,12.231460173929918,-1,0,1
4,True,0,297.96020101574567,10503.745590733191,4.7342060180977175,33.20589397753848,-45.050529416208406,82.73730040294875,29,0.5453209138024135,3,0,0
3,True,0,301.9495642664266,1325.3021175689248,4.428370578409412,59.1,-49.412122823152295,80.06079131527774,30,3.989363250680924,2,0,0
2,True,0,313.18341992801334,10021.82167424238,1.297321847118619,28.0,-37.03049619037313,76.17126279674865,31,11.233855661586745,1,0,0
0,True,-1,332.8492058135492,3580.405151874995,2.629986745366045,,-50.39913714504417,77.08689289651859,32,19.665785885535854,-1,0,1
2,True,0,341.18341992801334,10080.055481886424,3.739077302525741,28.0,-37.267784325966346,76.18502474674474,33,8.334214114464146,1,0,0
0,True,-1,345.67301676872324,7992.676366567639,5.204670878698805,,-50.870990466562084,83.1242813330772,34,4.489596840709908,-1,0,1
