tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.0515625211721864,5835.971122185382,6.807229048085425,,-45.35446685960289,76.5773811520782,0,0.0,-1,0,1
0,True,-1,11.686612120738038,8079.617648607411,7.6075373888377795,,-43.927181543776086,86.67158971153609,1,9.635049599565852,-1,0,1
0,True,-1,22.694842560176628,2756.5097684542056,3.851332786273427,,-41.258554921854454,81.60263369517943,2,11.00823043943859,-1,0,1
0,True,-1,48.458426171488576,8206.043249607785,2.765003429059513,,-44.23824682945304,79.7225115565012,3,25.763583611311947,-1,0,1
2,True,0,53.70812678854879,9850.557556200427,1.2159057461122662,28.0,-39.02903061494142,76.59091612464286,4,5.249700617060213,1,0,0
4,True,0,62.61548271673789,11228.94414028505,3.3174380850631846,20.281861218683186,-45.61021292820041,82.70585721526615,5,8.907355928189098,3,0,0
0,True,-1,72.53832065131138,5762.734764331039,4.32848370829073,,-44.55762047965218,77.39911934875911,6,9.922837934573494,-1,0,1
0,True,-1,74.17565144874212,8829.877468811219,2.067488797604293,,-46.627069033887864,84.10326155348204,7,1.6373307974307352,-1,0,1
2,True,0,81.70812678854878,10071.705315071757,3.7470154800144506,28.0,-39.26631875053464,76.62691584591782,8,7.532475339806666,1,0,0
3,True,0,96.11965488581926,1205.0,5.511789855291891,59.1,-51.339433669672275,80.110806141295,9,14.411528097270477,2,0,0
4,True,0,96.88684138426491,11228.94414028505,3.3174380850631846,34.27135866752703,-45.88139936887838,82.76326210551187,10,0.7671864984456533,3,0,0
2,True,0,109.70812678854878,9986.510456755766,1.2159057461122662,28.0,-39.50360688612786,76.6612586166512,11,12.82128540428387,1,0,0
0,True,-1,115.45060002379644,11741.53678542486,5.347500762661865,,-45.90059968299261,87.13781791751408,12,5.742473235247658,-1,0,1
0,True,-1,131.54946171543955,9794.559062069253,2.324035207700998,,-37.101542315822144,82.91834134645266,13,16.09886169164311,-1,0,1
2,True,0,137.70812678854878,10178.689392212551,3.7470154800144506,28.0,-39.74089502172108,76.69396719906399,14,6.158665073109233,1,0,0
0,True,-1,141.93539924717598,10001.312004930458,6.907272428660492,,-46.48331438214885,87.70704565102915,15,4.227272458627198,-1,0,1
4,True,0,145.58684138426491,11228.94414028505,3.3174380850631846,48.7,-46.15258580955634,82.81864757903683,16,3.651442137088935,3,0,0
3,True,0,155.21965488581927,1323.5744276006687,4.207182377961843,59.1,-51.212456335374995,80.12157535959213,17,9.632813501554352,2,0,0
0,True,-1,163.42018363251745,6645.126893072693,7.64407729367234,,-51.37664542513976,80.42550769921044,18,8.200528746698183,-1,0,1
2,True,0,165.70812678854878,9909.391999925509,1.2159057461122662,28.0,-39.9781831573143,76.72506898766154,19,2.287943156031332,1,0,0
4,True,0,165.8687026029481,11228.94414028505,3.3174380850631846,20.281861218683186,-46.42377225023431,82.87200077234192,20,0.16057581439932278,3,0,0
0,True,-1,180.0883338592942,9553.538448428255,4.54899610049606,,-35.53767794520999,82.18010493187045,21,14.219631256346105,-1,0,1
2,True,0,193.70812678854878,10095.284151417733,3.7470154800144506,28.0,-40.21547129290752,76.75459593158088,22,13.619792929254572,1,0,0
