tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.3424647404241584,12268.162259657951,7.12875811596273,,-35.96070773098285,84.79265305502216,0,0.0,-1,0,1
0,True,-1,7.028226387382528,4400.329824416733,7.6543130056367445,,-38.50774500220922,81.72034427837701,1,6.68576164695837,-1,0,1
0,True,-1,8.874407645688244,9848.483391973394,3.8046976311576435,,-48.86222328812123,82.16860741833354,2,1.846181258305716,-1,0,1
0,True,-1,21.84013451578421,9982.096601828747,7.717375787165559,,-35.62325427319462,82.64598260335514,3,12.965726870095967,-1,0,1
0,True,-1,29.679637420650025,5772.171753389516,2.6067052111653903,,-35.154789795669224,86.98679787068701,4,7.839502904865814,-1,0,1
4,True,0,39.32568617241236,8735.64791711026,2.784745581141305,19.133120871617866,-44.03564080708706,82.71300051675986,5,9.646048751762336,3,0,0
2,True,0,41.510844166668505,10147.34197686,1.2,28.0,-40.86106237790128,76.39549743218404,6,2.1851579942561443,1,0,0
0,True,-1,68.02385472712021,10552.380775341006,4.434053565681562,,-45.95428913499803,84.60110064063186,7,26.513010560451704,-1,0,1
4,True,0,71.99018552222935,8735.64791711026,2.784745581141305,32.664499349816985,-43.7644543664091,82.7575071709316,8,3.966330795109144,3,0,0
2,True,0,97.5108441666685,9885.642520055606,1.2,28.0,-41.33563864908771,76.5259622838326,9,25.520658644439152,1,0,0
0,True,-1,102.50894528561894,11350.90591123246,1.5890282283409338,,-37.412144289617395,87.63725363018747,10,4.99810111895043,-1,0,1
3,True,0,112.72538150177799,1205.0,4.976072498943231,59.1,-50.71224440670013,80.11615388834362,11,10.216436216159053,2,0,0
0,True,-1,120.05453435722364,8092.722399073007,5.732951880354444,,-42.51221390309056,85.27490551924683,12,7.329152855445656,-1,0,1
4,True,0,120.13053516013441,8735.64791711026,2.784745581141305,48.140349637905054,-43.49326792573113,82.80001072136993,13,0.0760008029107695,3,0,0
2,True,0,125.5108441666685,9937.357001638127,3.749540100071461,28.0,-41.57292678468094,76.58935025277148,14,5.380309006534091,1,0,0
4,True,0,139.26365603175228,8735.64791711026,2.784745581141305,19.133120871617866,-43.22208148505317,82.84053481978624,15,13.752811865083771,3,0,0
0,True,-1,144.6064189863656,10160.895129467059,8.365292403499419,,-44.21276251038629,78.95661295126551,16,5.342762954613335,-1,0,1
1,True,0,157.80372868389364,9825.908861267882,7.56199517924092,75.07232977284445,-38.07419206914835,79.34556672721963,17,13.197309697528027,0,0,0
3,True,0,171.825381501778,1325.8133074528598,4.59537553663754,59.1,-50.92803954391717,80.12285985121807,18,14.021652817884359,2,0,0
4,True,0,171.92815538156924,8735.64791711026,2.784745581141305,32.664499349816985,-43.0491049556248,82.87910872886384,19,0.10277387979124342,3,0,0
2,True,0,181.5108441666685,9959.934357814209,3.749540100071461,28.0,-41.952496944132626,76.71213959799002,20,9.582688785099265,1,0,0
0,True,-1,189.07813179032206,7886.220098402998,3.5382834099338414,,-49.884686410739775,84.99936676440055,21,7.567287623653556,-1,0,1
2,True,0,209.5108441666685,10138.187357447114,1.2,28.0,-41.7152088085394,76.77143313560173,22,20.432712376346444,1,0,0
3,True,0,230.925381501778,1450.0,5.018545945629869,59.1,-51.13334307665528,80.1292415766031,23,21.414537335109486,2,0,0
2,True,0,237.5108441666685,10143.428953520704,3.749540100071461,28.0,-41.47792067294618,76.8292606253923,24,6.585462664890514,1,0,0
4,True,0,239.20162589109216,8735.64791711026,2.784745581141305,19.133120871617866,-43.59147783698073,82.95055057123585,25,1.6907817244236583,3,0,0
1,True,0,249.72981892604,9825.908861267882,7.56199517924092,91.92609024214636,-38.11719853905092,79.35995367635888,26,10.528193034947833,0,0,0
2,True,0,265.5108441666685,10118.662022287366,1.2,28.0,-41.240632537352965,76.88557825959502,27,15.781025240628509,1,0,0
0,True,-1,279.76244334705245,10651.506520265832,3.8975536479132167,,-46.27528198959712,84.05750292042876,28,14.251599180383948,-1,0,1
2,True,0,293.5108441666685,10091.421105343135,3.749540100071461,28.0,-41.00334440175974,76.94034651029291,29,13.748400819616052,1,0,0
1,True,0,310.7747757128905,9825.908861267882,7.56199517924092,61.04495678685051,-38.169793927224,79.37356051876652,30,17.26393154622201,0,0,0
4,True,0,320.00647487881423,8735.64791711026,2.784745581141305,48.140349637905054,-44.13385071833666,83.01467902789018,31,9.231699165923715,3,0,0
2,True,0,321.5108441666685,9943.9638846049,1.2,28.0,-40.76605626616652,76.99353024146484,32,1.5043692878542743,1,0,0
