tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,35.90412157632422,5972.0616851609275,3.531689877707353,,-49.80465387746902,80.08833588520532,0,0.0,-1,0,1
4,True,0,40.280221639975565,10983.19225480967,5.861621051350614,18.7,-43.19205398864363,82.27477579692874,1,4.376100063651343,3,0,0
2,True,0,54.30928750676379,9832.87068439424,1.2,28.0,-36.22475911754698,76.22637186649698,2,14.029065866788223,1,0,0
0,True,-1,54.61235625665479,11951.078130472064,5.869266360886455,,-35.14070720989433,83.3602158547036,3,0.3030687498910041,-1,0,1
0,True,-1,54.805016692875725,3472.2863819673266,1.5668056213547379,,-38.1502088136799,82.93239089924093,4,0.1926604362209332,-1,0,1
4,True,0,74.31654308426789,10983.19225480967,5.861621051350614,34.03632144429233,-43.07913245203434,82.36065349133656,5,19.511526391392167,3,0,0
2,True,0,82.30928750676378,10181.268065340044,3.8,28.0,-36.462047253140206,76.29799723558466,6,7.992744422495889,1,0,0
0,True,-1,87.03901678182447,1404.8435760587881,1.2371968068791,,-51.90883281366163,82.48017331934216,7,4.729729275060691,-1,0,1
3,True,0,91.12796151226154,1205.3040876717566,4.270008971858411,59.1,-50.97589139394907,80.02773260941709,8,4.088944730437063,2,0,0
0,True,-1,106.3196964269419,3572.9304624793062,4.9112535217887645,,-46.66222669667026,84.89600133044044,9,15.191734914680367,-1,0,1
2,True,0,110.30928750676378,10115.311255838053,1.2,28.0,-36.699335388733424,76.36889800966759,10,3.989591079821878,1,0,0
4,True,0,122.59677864398653,10983.19225480967,5.861621051350614,48.280235559718626,-43.3503188927123,82.44565300688251,11,12.287491137222744,3,0,0
0,True,-1,123.15518043134126,8094.94968051323,5.145342657560057,,-52.816514391971914,85.35900209980636,12,0.5584017873547396,-1,0,1
0,True,-1,147.8194480010079,9900.242519469855,5.118364965394958,,-39.72275861257506,78.43590770257826,13,24.66426756966665,-1,0,1
3,True,0,150.22796151226154,1325.2431223244878,5.344094338419325,59.1,-50.858396766444955,80.04238164652183,14,2.4085135112536307,2,0,0
0,True,-1,158.10923915277485,3964.478072301109,7.874821808676068,,-41.29175079802208,85.40657761417576,15,7.881277640513304,-1,0,1
2,True,0,166.30928750676378,9978.631559090585,1.2,28.0,-37.17391165991987,76.50820459433874,16,8.200048353988933,1,0,0
4,True,0,175.33310008827885,10983.19225480967,5.861621051350614,34.03632144429233,-43.89269177406823,82.61263303421944,17,9.023812581515074,3,0,0
2,True,0,194.30928750676378,10151.533085707302,3.8,28.0,-37.411199795513085,76.57645574634927,18,18.976187418484926,1,0,0
3,True,0,209.32796151226154,1447.5199580637482,4.272029008334952,59.1,-50.755741996368926,80.05693457035208,19,15.018674005497758,2,0,0
0,True,-1,216.70989397809737,2877.3668900389057,2.165196414590084,,-45.98445455619347,80.957578680808,20,7.381932465835831,-1,0,1
2,True,0,222.30928750676378,9844.551794924317,1.2,28.0,-37.6484879311063,76.6436734245962,21,5.599393528666411,1,0,0
4,True,0,223.61333564799747,10983.19225480967,5.861621051350614,48.280235559718626,-44.1638782147462,82.69442848826726,22,1.304048141233693,3,0,0
0,True,-1,224.5915295357427,4269.0370632478225,5.516042718693762,,-36.57570228521267,85.53495559838291,23,0.9781938877452205,-1,0,1
0,True,-1,264.32035028583147,7686.818226774731,4.639187891310513,,-43.92534267717029,78.29048146430975,24,39.72882075008877,-1,0,1
4,True,0,276.3496570922898,10983.19225480967,5.861621051350614,34.03632144429233,-44.706251096102136,82.85419189849763,25,12.02930680645835,3,0,0
2,True,0,278.3092875067638,9969.509250086441,1.2,28.0,-38.123064202292746,76.77472978781678,26,1.9596304144739634,1,0,0
0,True,-1,293.14925639970784,11504.6687826183,3.838328489784436,,-36.87466471060702,79.79677711406268,27,14.839968892944057,-1,0,1
1,True,0,299.9014825417955,9694.657992412824,8.037899863649603,92.0,-44.30671354900589,79.66980806271097,28,6.752226142087636,0,0,0
0,True,-1,300.97723038536554,10800.252428683607,3.35307671903961,,-51.79347783249545,87.9087428741879,29,1.0757478435700705,-1,0,1
2,True,0,306.3092875067638,10086.601267434955,3.8,28.0,-38.36035233788596,76.83843720036178,30,5.332057121398236,1,0,0
0,True,-1,307.4891740330016,4657.775892465752,3.8581494472930826,,-49.558193797726275,82.48002679081864,31,1.1798865262377944,-1,0,1
0,True,-1,318.0747815257905,2158.50366837254,6.54135735946448,,-36.81582414996605,80.31884346419834,32,10.585607492788938,-1,0,1
4,True,0,324.62989265200844,10983.19225480967,5.861621051350614,48.280235559718626,-44.9774375367801,82.93199525322228,33,6.555111126217923,3,0,0
3,True,0,327.5279615122615,1325.2431223244878,4.2235249634021335,59.1,-50.61094673771969,80.08568348052594,34,2.8980688602530904,2,0,0
2,True,0,334.3092875067638,10166.819087370008,1.2,28.0,-38.59764047347919,76.90084896639192,35,6.781325994502254,1,0,0
4,True,0,343.3298926520084,10983.19225480967,5.861621051350614,18.7,-45.24862397745807,83.00830982728799,36,9.020605145244645,3,0,0
0,True,-1,353.9601512882529,11360.519731272674,4.308410999419279,,-39.378321981969954,87.82915388632944,37,10.630258636244491,-1,0,1
1,True,0,362.0157765383817,9694.657992412824,8.037899863649603,62.114293996586234,-44.1914470208171,79.71843290362473,38,8.055625250128799,0,0,0
4,True,0,377.3662140963007,10983.19225480967,5.861621051350614,34.03632144429233,-45.51981041813603,83.0830634313863,39,15.350437557919008,3,0,0
2,True,0,390.3092875067638,10168.975224589632,1.2,28.0,-39.072216744665624,77.02156218298794,40,12.943073410463057,1,0,0
0,True,-1,398.0914236023084,1487.9962114644436,4.594813641663911,,-46.276595038189,82.63119206354916,41,7.782136095544615,-1,0,1
0,True,-1,398.6650410968369,3856.7895340327746,4.0081077816406525,,-50.508521334691665,79.96881867486464,42,0.5736174945284915,-1,0,1
2,True,0,418.3092875067638,9855.067897376788,3.8,28.0,-39.30950488025885,77.07976167989804,43,19.644246409926893,1,0,0
4,True,0,425.64644965601934,10983.19225480967,5.861621051350614,48.280235559718626,-45.790996858814,83.15618830094775,44,7.337162149255562,3,0,0
1,True,0,438.9463156684928,9694.657992412824,8.037899863649603,76.93053913011107,-44.06855129363158,79.76538160002556,45,13.299866012473444,0,0,0
4,True,0,444.34644965601933,10983.19225480967,5.861621051350614,18.7,-46.06218329949196,83.22762128822782,46,5.400133987526544,3,0,0
3,True,0,445.7279615122616,1205.3040876717566,4.398498778787173,59.1,-50.568100737718744,80.11384564396973,47,1.3815118562422413,2,0,0
2,True,0,446.3092875067638,10172.025635999065,1.2,28.0,-39.54679301585207,77.13646191198045,48,0.5813259945022082,1,0,0
0,True,-1,461.0808746665571,3155.156473957233,4.263486871251948,,-42.759866883501964,81.49086973432902,49,14.771587159793341,-1,0,1
2,True,0,474.3092875067638,10190.45319027756,3.8,28.0,-39.784081151445285,77.19162226680292,50,13.228412840206659,1,0,0
4,True,0,478.38277110031163,10983.19225480967,5.861621051350614,34.03632144429233,-46.33336974016993,83.29730404130618,51,4.073483593547849,3,0,0
0,True,-1,494.4206511970581,3462.2114613675094,7.9122985174699405,,-51.13615543786468,76.10712753994524,52,16.03788009674645,-1,0,1
2,True,0,502.3092875067638,9859.944551228647,1.2,28.0,-40.02136928703851,77.24520649688259,53,7.888636309705703,1,0,0
3,True,0,504.8279615122616,1325.2431223244878,4.8412959437609455,59.1,-50.590417858647214,80.12766669356122,54,2.5186740054978145,2,0,0
4,True,0,526.6630066600303,10983.19225480967,5.861621051350614,48.280235559718626,-46.604556180847894,83.36518316949149,55,21.83504514776871,3,0,0
2,True,0,530.3092875067638,10157.386037154261,3.8,28.0,-40.25865742263173,77.29718282243343,56,3.6462808467334753,1,0,0
1,True,0,530.9463156684928,9694.657992412824,8.037899863649603,92.0,-43.9383747287402,79.8106411812686,57,0.637028161729063,0,0,0
4,True,0,545.3630066600302,10983.19225480967,5.861621051350614,18.7,-46.87574262152586,83.43121039466308,58,14.416690991537394,3,0,0
2,True,0,558.3092875067638,9994.135096158283,1.2,28.0,-40.495945558224946,77.34752402144949,59,12.946280846733544,1,0,0
4,True,0,579.3993281043225,10983.19225480967,5.861621051350614,34.03632144429233,-47.146929062203824,83.49534268812067,60,21.090040597558755,3,0,0
2,True,0,590.3092875067638,9843.13314264216,3.8,32.0,-40.73323369381817,77.39620750686862,61,10.909959402441245,1,0,0
1,True,0,593.060609665079,9694.657992412824,8.037899863649603,62.114293996586234,-43.8012863257594,79.85420346468933,62,2.751322158315247,0,0,0
2,True,0,622.3092875067638,9994.348764925333,1.2,32.0,-40.97052182941139,77.443215390598,63,29.248677841684753,1,0,0
3,True,0,623.0279615122616,1205.3040876717566,4.930223031099418,59.1,-50.726978289272644,80.15471299564477,64,0.71867400549786,2,0,0
4,True,0,627.6795636640412,10983.19225480967,5.861621051350614,48.280235559718626,-47.41811550288179,83.55754239255373,65,4.651602151779571,3,0,0
4,True,0,646.3795636640413,10983.19225480967,5.861621051350614,18.7,-47.689301943559755,83.61777732878531,66,18.700000000000045,3,0,0
2,True,0,654.3092875067638,9829.731137351855,3.8,32.0,-41.20780996500461,77.48853453421982,67,7.929723842722524,1,0,0
4,True,0,680.4158851083336,10983.19225480967,5.861621051350614,34.03632144429233,-47.96048838423772,83.67602088698736,68,26.106597601569774,3,0,0
3,True,0,682.1279615122617,1325.2431223244878,5.435207783372974,59.1,-50.840602566340905,80.16790962666944,69,1.7120764039281084,2,0,0
2,True,0,686.3092875067638,9844.625509066918,1.2,32.0,-41.44509810059783,77.53215658623358,70,4.181325994502117,1,0,0
2,True,0,718.3092875067638,9880.509005100079,3.8,32.0,-41.68238623619105,77.57407800572933,71,32.0,1,0,0
3,True,0,741.2279615122617,1447.5199580637482,5.046789755484396,59.1,-50.982712591404024,80.18087052068628,72,22.918674005497905,2,0,0
4,True,0,747.3961206680523,10983.19225480967,5.861621051350614,18.7,-48.50286126559366,83.78645571330551,73,6.16815915579059,3,0,0
2,True,0,750.3092875067638,10024.871715215628,1.2,32.0,-41.91967437178427,77.61430007242477,74,2.913166838711504,1,0,0
1,True,0,761.9911487951902,9694.657992412824,8.037899863649603,92.0,-43.507946864269,79.93622747283843,75,11.681861288426376,0,0,0
4,True,0,781.4324421123446,10983.19225480967,5.861621051350614,34.03632144429233,-48.774047706271624,83.8386222071941,76,19.441293317154418,3,0,0
2,True,0,782.3092875067638,9854.430406133773,3.8,32.0,-41.84303749262251,77.65282888303774,77,0.8768453944192061,1,0,0
3,True,0,800.3279615122617,1205.3040876717566,4.7758231508289235,59.1,-51.15104392544149,80.1935829607402,78,18.018674005497928,2,0,0
2,True,0,814.3092875067638,10063.235018441828,1.2,32.0,-41.60574935702929,77.68967533400439,79,13.981325994502072,1,0,0
1,True,0,824.1054427917763,9694.657992412824,8.037899863649603,62.114293996586234,-43.35252730833331,79.97469691267578,80,9.79615528501256,0,0,0
4,True,0,829.7126776720633,10983.19225480967,5.861621051350614,48.280235559718626,-49.04523414694959,83.8887478448235,81,5.60723488028691,3,0,0
2,True,0,846.3092875067638,10036.589202675037,3.8,32.0,-41.36846122143607,77.72485509059209,82,16.59660983470053,1,0,0
4,True,0,848.4126776720633,10983.19225480967,5.861621051350614,18.7,-49.316420587627555,83.9368346722709,83,2.1033901652995155,3,0,0
2,True,0,878.3092875067638,10055.758648399866,1.2,32.0,-41.131173085842846,77.7583885424945,84,29.896609834700484,1,0,0
1,True,0,901.0359819218875,9694.657992412824,8.037899863649603,76.93053913011107,-43.191856562471585,80.0114844630396,85,22.72669441512369,0,0,0
2,True,0,910.3092875067638,9961.842068880682,3.8,32.0,-40.89388495024963,77.79030074603479,86,9.273305584876312,1,0,0
3,True,0,918.5279615122618,1447.5199580637482,4.60422902901764,59.1,-51.553861279295205,80.21821516653898,87,8.218674005497974,2,0,0
4,True,0,930.7292346760743,10983.19225480967,5.861621051350614,48.280235559718626,-49.85879346898349,84.02692895489167,88,12.201273163812516,3,0,0
2,True,0,942.3092875067638,10190.122705957298,1.2,32.0,-40.65659681465641,77.82062135314074,89,11.58005283068951,1,0,0
3,True,0,977.6279615122618,1205.3040876717566,5.1458335428146444,59.1,-51.78059877367939,80.23011315383467,90,35.318674005497996,2,0,0
1,True,0,993.0359819218875,9694.657992412824,8.037899863649603,92.0,-43.02639006536928,80.04660595615736,91,15.408020409625692,0,0,0
2,True,0,1006.3092875067638,9979.041265584732,1.2,32.0,-40.18202054346997,77.87662884668572,92,13.273305584876312,1,0,0
4,True,0,1031.7457916800854,10983.19225480967,5.861621051350614,48.280235559718626,-50.67235279101739,84.14716111732156,93,25.436504173321623,3,0,0
3,True,0,1036.7279615122618,1325.2431223244878,4.842486899077124,59.1,-52.01825071842775,80.24171919200244,94,4.982169832176396,2,0,0
2,True,0,1038.309287506764,10067.394195212468,3.8,32.0,-39.94473240787675,77.90239719487103,95,1.5813259945020945,1,0,0
4,True,0,1050.4457916800854,10983.19225480967,5.861621051350614,18.7,-50.943539231695354,84.18337922496325,96,12.136504173321555,3,0,0
1,True,0,1055.1502759184737,9694.657992412824,8.037899863649603,62.114293996586234,-42.85659684978978,80.0800819468769,97,4.704484238388204,0,0,0
2,True,0,1070.309287506764,9920.238580072259,1.2,32.0,-39.707444272283524,77.92673663920235,98,15.159011588290241,1,0,0
4,True,0,1084.4821131243777,10983.19225480967,5.861621051350614,34.03632144429233,-50.78527432762668,84.21773228626652,99,14.172825617613853,3,0,0
3,True,0,1095.8279615122617,1447.5199580637482,5.23731951535547,59.1,-52.26189878112601,80.25302440457331,100,11.345848387883962,2,0,0
2,True,0,1102.309287506764,10126.75885405771,3.8,32.0,-39.470156136690306,77.9496982974162,101,6.4813259945021855,1,0,0
1,True,0,1132.0808150485848,9694.657992412824,8.037899863649603,76.93053913011107,-42.682958213050085,80.11193765440133,102,29.771527541820888,0,0,0
4,True,0,1132.7623486840964,10983.19225480967,5.861621051350614,48.280235559718626,-50.514087886948715,84.25026705638987,103,0.6815336355116415,3,0,0
2,True,0,1134.309287506764,10154.798944460565,1.2,32.0,-39.23286800109709,77.97133719273356,104,1.546938822667471,1,0,0
4,True,0,1151.4623486840965,10983.19225480967,5.861621051350614,18.7,-50.24290144627075,84.28103544463562,105,17.153061177332575,3,0,0
3,True,0,1154.9279615122616,1205.3040876717566,5.239110982179376,59.1,-52.50641754527791,80.26402076780114,106,3.465612828165149,2,0,0
2,True,0,1166.309287506764,10143.077741092682,3.8,32.0,-38.99557986550386,77.99171209789048,107,11.381325994502276,1,0,0
2,True,0,1194.309287506764,10104.510178088653,1.2,28.0,-38.758291729910646,78.01088536854056,108,28.0,1,0,0
1,True,0,1224.0808150485848,9694.657992412824,8.037899863649603,92.0,-42.505966352731264,80.14220289080254,109,29.771527541820888,0,0,0
4,True,0,1233.7789056881074,10983.19225480967,5.861621051350614,48.280235559718626,-49.70052856491482,84.3375055863749,110,9.698090639522661,3,0,0
2,True,0,1250.309287506764,9896.055835868969,1.2,28.0,-38.2837154587242,78.04589327334304,111,16.53038181865645,1,0,0
4,True,0,1252.4789056881075,10983.19225480967,5.861621051350614,18.7,-49.429342124236854,84.3633355344025,112,2.169618181343594,3,0,0
1,True,0,1286.195109045171,9694.657992412824,8.037899863649603,62.114293996586234,-42.32612297149092,80.1709119765156,113,33.71620335706348,0,0,0
4,True,0,1286.5152271323998,10983.19225480967,5.861621051350614,34.03632144429233,-49.15815568355889,84.38765512623921,114,0.3201180872288205,3,0,0
3,True,0,1332.2279615122613,1205.3040876717566,4.6957903383552075,59.1,-53.19352616118947,80.29508977500693,115,45.71273437986156,2,0,0
2,True,0,1334.309287506764,10085.750051992669,3.8,28.0,-37.57185105194454,78.09113739351587,116,2.0813259945025493,1,0,0
4,True,0,1334.7954626921185,10983.19225480967,5.861621051350614,48.280235559718626,-48.88696924288092,84.41053955800282,117,0.4861751853545684,3,0,0
4,True,0,1353.4954626921185,10983.19225480967,5.861621051350614,18.7,-48.61578280220295,84.43206809392821,118,18.700000000000045,3,0,0
2,True,0,1362.309287506764,10199.78834204949,1.2,28.0,-37.334562916351324,78.10458752699206,119,8.813824814645386,1,0,0
1,True,0,1363.125648175282,9694.657992412824,8.037899863649603,76.93053913011107,-42.14393785493254,80.19810364305377,120,0.8163606685182003,0,0,0
4,True,0,1387.5317841364108,10983.19225480967,5.861621051350614,34.03632144429233,-48.344596361524985,84.45232384168433,121,24.40613596112871,3,0,0
2,True,0,1390.309287506764,10187.670784470894,3.8,28.0,-37.0972747807581,78.11735684204517,122,2.777503370353088,1,0,0
3,True,0,1391.3279615122613,1325.2431223244878,5.2662963084371395,59.1,-53.39061569665119,80.30478830139585,123,1.0186740054973598,2,0,0
2,True,0,1418.309287506764,9835.922657484427,1.2,28.0,-36.85998664516488,78.12952925320016,124,26.98132599450264,1,0,0
4,True,0,1435.8120196961295,10983.19225480967,5.861621051350614,48.280235559718626,-48.07340992084702,84.4713935167965,125,17.502732189365588,3,0,0
2,True,0,1446.309287506764,10008.939315262714,3.8,28.0,-36.62269850957166,78.14119036697103,126,10.497267810634412,1,0,0
