tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.6911118593204,9112.90606348596,8.122768312416785,,-45.98832280263187,82.12147161678533,0,0.0,-1,0,1
2,True,0,45.8612003832001,10053.48225939031,1.2784047458897916,28.0,-37.488168335216,76.45552136385712,1,13.170088523879699,1,0,0
0,True,-1,72.46569929766818,8893.823281035462,5.451482138471118,,-40.55021531159836,87.06643670033255,2,26.60449891446808,-1,0,1
2,True,0,73.8612003832001,10086.229640593505,3.639274182811262,28.0,-37.250880199622785,76.47646468956204,3,1.3955010855319188,1,0,0
3,True,0,96.2386021305071,1205.7036963317846,5.327565452965053,59.1,-49.6497928385057,80.09309259506026,4,22.377401747307005,2,0,0
0,True,-1,97.87078186574567,7287.67739444298,4.868638772730521,,-51.16234639664151,84.95398945142432,5,1.6321797352385659,-1,0,1
4,True,0,99.007084708338,12192.099012029936,4.726302491328275,34.108739863786425,-46.002759814609185,82.57781997960679,6,1.136302842592329,3,0,0
2,True,0,101.8612003832001,9988.805746907636,1.2784047458897916,28.0,-37.01359206402956,76.49617753487405,7,2.8541156748621006,1,0,0
0,True,-1,116.29082346643362,11407.213014969146,8.103074353331317,,-36.189958299108056,76.56308785706038,8,14.429623083233523,-1,0,1
0,True,-1,119.03687692602517,11093.459207876624,2.445895511834603,,-38.12658951970025,84.29443680184687,9,2.7460534595915504,-1,0,1
1,True,0,127.70383297884399,9820.925843694813,7.23757002606356,61.358070613892515,-43.49716742146021,79.38120968783677,10,8.666956052818819,0,0,0
2,True,0,129.8612003832001,10018.912791670922,3.639274182811262,28.0,-36.77630392843634,76.51472413212727,11,2.1573674043561084,1,0,0
0,True,-1,139.5476719822985,3154.425875435285,7.791240737501454,,-42.73587279203208,81.84339671484838,12,9.686471599098411,-1,0,1
4,True,0,146.837656902265,12192.099012029936,4.726302491328275,47.830572193927,-46.27394625528716,82.6018091285655,13,7.289984919966486,3,0,0
4,True,0,166.53925800927865,12192.099012029936,4.726302491328275,19.701601107013648,-46.54513269596512,82.62438064945091,14,19.70160110701366,3,0,0
2,True,0,185.8612003832001,9913.672638846045,3.639274182811262,28.0,-36.3017276572499,76.54859184963351,15,19.321942373921445,1,0,0
4,True,0,200.64799787306507,12192.099012029936,4.726302491328275,34.108739863786425,-46.81631913664309,82.64561469347782,16,14.786797489864966,3,0,0
1,True,0,204.43990578496732,9820.925843694813,7.23757002606356,76.73607280612333,-43.341362905961034,79.39838259119249,17,3.791907911902257,0,0,0
2,True,0,213.8612003832001,9909.904815411424,1.2784047458897916,28.0,-36.06443952165668,76.56405718923337,18,9.421294598232777,1,0,0
3,True,0,214.4386021305071,1450.0,4.606812510403174,59.1,-49.624155355976484,80.10146564100795,19,0.5774017473069932,2,0,0
0,True,-1,227.00207338670285,11042.662622708303,4.341275237868354,,-46.35219408852372,87.35822561522501,20,12.563471256195754,-1,0,1
0,True,-1,229.3671682105718,12052.917574769664,7.500353636255067,,-39.61003734547139,80.82104488032192,21,2.365094823868958,-1,0,1
