tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,45.95631142533246,10125.512162750672,1.2,28.0,-41.827219721058825,76.32229442361451,0,0.0,1,0,0
0,True,-1,48.7047974768673,8594.133468562153,7.005831562577408,,-40.0706866355263,76.2849041710478,1,2.74848605153484,-1,0,1
1,True,0,64.76022600026764,9848.01352057957,8.103207790363875,61.0,-39.572698614035026,79.49333843137879,2,16.055428523400337,0,0,0
4,True,0,65.75396427183793,11819.45083566486,2.920905502033243,18.761260503312364,-46.69986293034479,82.19954292862543,3,0.9937382715702938,3,0,0
2,True,0,73.95631142533246,10146.91284768052,3.8,28.0,-41.58993158546561,76.33727534642732,4,8.202347153494529,1,0,0
0,True,-1,74.64617562512903,10705.91373710743,1.8739658906742163,,-37.29646854334752,78.77250682994823,5,0.689864199796574,-1,0,1
0,True,-1,93.20334902681353,4545.959698355266,6.315390213515499,,-36.530930683091995,85.93336859689808,6,18.557173401684494,-1,0,1
4,True,0,98.06798430191051,11819.45083566486,2.920905502033243,32.31402003007258,-46.97104937102276,82.28692649602353,7,4.864635275096987,3,0,0
2,True,0,101.95631142533246,9965.316859984994,1.2,28.0,-41.35264344987238,76.35142033616278,8,3.888327123421945,1,0,0
0,True,-1,125.49011894572263,5111.433070012325,3.65081387567343,,-36.15974734249632,78.31378745479527,9,23.53380752039017,-1,0,1
3,True,0,137.72063535819882,1333.933523731173,4.787682020937456,59.1,-49.47523991877474,80.10961770518743,10,12.230516412476192,2,0,0
4,True,0,146.76798430191053,11819.45083566486,2.920905502033243,48.7,-47.24223581170072,82.37364087173815,11,9.047348943711711,3,0,0
2,True,0,157.95631142533244,10162.958014906671,1.2,28.0,-40.87806717868594,76.37752471923609,12,11.188327123421914,1,0,0
4,True,0,165.5292448052229,11819.45083566486,2.920905502033243,18.761260503312364,-47.51342225237869,82.45958438709313,13,7.572933379890458,3,0,0
2,True,0,185.95631142533244,9871.691505629991,3.8,28.0,-40.64077904309272,76.38965033793573,14,20.427066620109542,1,0,0
0,True,-1,190.28763167789737,7588.569184250966,7.032473331959416,,-44.714510583952034,84.23559276568353,15,4.331320252564922,-1,0,1
3,True,0,196.8206353581988,1429.296102561106,5.653697967136172,59.1,-49.406567508084734,80.1213858091992,16,6.533003680301448,2,0,0
4,True,0,197.84326483529549,11819.45083566486,2.920905502033243,32.31402003007258,-47.784608693056654,82.5446575584998,17,1.0226294770966717,3,0,0
0,True,-1,201.65516859754487,9568.45169173489,6.939905555707359,,-36.712271603738635,86.57459364330666,18,3.8119037622493863,-1,0,1
2,True,0,213.95631142533244,9938.309656338695,1.2,28.0,-40.4034909074995,76.40127200309769,19,12.301142827787572,1,0,0
0,True,-1,214.08403422486577,7816.377374821443,2.6909933300686797,,-46.960829834084734,83.47810384601442,20,0.12772279953333054,-1,0,1
0,True,-1,215.8812859525784,5256.054973090746,5.82608385435856,,-35.767196171363565,78.58002634266495,21,1.79725172771262,-1,0,1
0,True,-1,225.3048597224662,9280.253803459877,6.10954122053887,,-35.87010345347501,85.25231188046558,22,9.42357376988781,-1,0,1
0,True,-1,241.30356498837702,9820.73406229749,7.263834215284196,,-52.62064138363815,77.91086016131526,23,15.998705265910814,-1,0,1
2,True,0,241.95631142533244,10146.988454067236,3.8,28.0,-40.16620277190628,76.41247688238528,24,0.6527464369554252,1,0,0
3,True,0,255.9206353581988,1205.0,5.139269117272167,59.1,-49.37211283347017,80.13285787616103,25,13.964323932866364,2,0,0
4,True,0,265.30452533860785,11819.45083566486,2.920905502033243,18.761260503312364,-48.326981574412585,82.71180754553964,26,9.383889980409037,3,0,0
1,True,0,292.70154360304,9848.01352057957,8.103207790363875,61.0,-39.132522878547846,79.559857059584,27,27.397018264432177,0,0,0
2,True,0,297.95631142533244,10092.901539935228,3.8,28.0,-39.69162650071984,76.43399061067974,28,5.254767822292422,1,0,0
0,True,-1,323.47546459091757,8940.126429636308,7.890071005778692,,-37.78651754492658,77.7357210625694,29,25.519153165585124,-1,0,1
2,True,0,325.95631142533244,9859.443832766436,1.2,28.0,-39.45433836512662,76.44447869775811,30,2.4808468344148764,1,0,0
0,True,-1,340.0709246503475,3769.2865415381993,2.7436131568259956,,-43.784254711365946,80.27525391115637,31,14.114613225015034,-1,0,1
4,True,0,346.3185453686804,11819.45083566486,2.920905502033243,48.7,-48.869354455768516,82.87434920073983,32,6.247620718332939,3,0,0
2,True,0,353.95631142533244,9830.307115259622,3.8,28.0,-39.2170502295334,76.45490796703531,33,7.637766056652026,1,0,0
4,True,0,365.0798058719928,11819.45083566486,2.920905502033243,18.761260503312364,-49.14054089644648,82.95367420315915,34,11.123494446660345,3,0,0
1,True,0,368.3899505156219,9848.01352057957,8.103207790363875,75.6884069125818,-38.99868219965088,79.57949657999713,35,3.310144643629087,0,0,0
3,True,0,374.12063535819885,1429.296102561106,5.165455593088719,59.1,-49.40422144741333,80.15488077531666,36,5.730684842576977,2,0,0
2,True,0,381.95631142533244,10132.554182644699,1.2,28.0,-38.97976209394018,76.46536896615036,37,7.8356760671335905,1,0,0
0,True,-1,397.8944316524977,8826.933293002092,4.4222772077126615,,-37.34789546569622,78.72346460230985,38,15.938120227165257,-1,0,1
2,True,0,409.95631142533244,9978.74586679342,3.8,28.0,-38.74247395834696,76.47595215280056,39,12.061879772834743,1,0,0
0,True,-1,420.11413703035834,5732.305556410332,8.526280837875438,,-35.697452027736055,80.76356065138127,40,10.157825605025891,-1,0,1
0,True,-1,424.7997279868102,8437.472620804157,6.0018119471153915,,-41.41104068827238,76.18987116383603,41,4.685590956451847,-1,0,1
3,True,0,433.2206353581989,1205.0,4.562615872692958,59.1,-49.46797374027356,80.16541722542446,42,8.420907371388694,2,0,0
2,True,0,437.95631142533244,10065.094606987164,1.2,28.0,-38.50518582275374,76.4867476383294,43,4.735676067133568,1,0,0
