tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,520.9598576648144,2718.599061231133,4.576525156683301,,-37.2311848535595,79.94277338491298,60,3.1668412658988245,-1,0,1
4,True,0,525.2725206116245,8321.528565198361,2.0950520075921544,18.7,-45.85249937323139,82.76378463510017,61,4.312662946810065,3,0,0
2,True,0,532.4519900344872,9940.740818139997,1.3014436064984873,28.0,-41.885655368639,77.32306304982302,62,7.179469422862667,1,0,0
3,True,0,558.4298613636964,1446.5660538467816,4.248894633756549,59.1,-49.026714223192,80.17885979159034,63,25.97787132920928,2,0,0
2,True,0,564.4519900344872,10125.563168223865,3.766935010125667,32.0,-41.87705649576778,77.35322604567641,64,6.022128670790721,1,0,0
1,True,0,578.7930163989156,9918.909445654683,7.5860537808742246,61.0,-38.977191306558616,79.61994170961793,65,14.341026364428444,0,0,0
2,True,0,596.4519900344872,9867.042406667952,1.3014436064984873,32.0,-41.639768360174564,77.38183527546155,66,17.658973635571556,1,0,0
2,True,0,628.4519900344872,9912.171550028132,3.766935010125667,32.0,-41.402480224581346,77.40892975374425,67,32.0,1,0,0
1,True,0,656.0460036406411,9918.909445654683,7.5860537808742246,77.25298724172544,-38.85165033357487,79.68711237483988,68,27.594013606153908,0,0,0
4,True,0,658.6498451636664,8321.528565198361,2.0950520075921544,33.31113338718323,-46.93724513594325,82.8149549045496,69,2.6038415230253804,3,0,0
3,True,0,676.6298613636965,1335.4868900333845,4.836788978019971,59.1,-49.0813326953868,80.20000993100932,70,17.980016200030036,2,0,0
2,True,0,692.4519900344872,10157.26438091749,3.766935010125667,32.0,-40.9279039533949,77.45875185994164,71,15.822128670790676,1,0,0
4,True,0,706.704902941342,8321.528565198361,2.0950520075921544,48.055057777675565,-47.208431576621216,82.8285504912638,72,14.252912906854817,3,0,0
4,True,0,758.7160363285252,8321.528565198361,2.0950520075921544,33.31113338718323,-47.750804457977154,82.85744785480594,73,52.011133387183236,3,0,0
2,True,0,788.4519900344872,10042.336390893623,1.3014436064984873,32.0,-40.21603954661524,77.5233397407245,74,29.735953705961947,1,0,0
3,True,0,794.8298613636965,1205.0,4.8474496529649205,59.1,-49.26893363867697,80.2198540813443,75,6.37787132920937,2,0,0
4,True,0,806.7710941062007,8321.528565198361,2.0950520075921544,48.055057777675565,-48.02199089865512,82.87295598420337,76,11.941232742504212,3,0,0
1,True,0,809.0460036406411,9918.909445654683,7.5860537808742246,61.0,-38.62342407221897,79.81806578817564,77,2.274909534440326,0,0,0
2,True,0,820.4519900344872,10074.032805004545,3.766935010125667,32.0,-39.97875141102202,77.54239622012928,78,11.405986393846092,1,0,0
4,True,0,825.4710941062008,8321.528565198361,2.0950520075921544,18.7,-48.293177339333084,82.88930467580997,79,5.0191040717136275,3,0,0
2,True,0,852.4519900344872,9897.756126236003,1.3014436064984873,32.0,-39.7414632754288,77.5603235943406,80,26.980895928286373,1,0,0
3,True,0,853.9298613636965,1335.4868900333845,4.4950376272284345,59.1,-49.40692990323082,80.22927557078992,81,1.4778713292093926,2,0,0
4,True,0,858.782227493384,8321.528565198361,2.0950520075921544,33.31113338718323,-48.56436378001105,82.90659172012613,82,4.852366129687425,3,0,0
2,True,0,884.4519900344872,10129.209836373979,3.766935010125667,32.0,-39.50417513983558,77.5771911568044,83,25.669762541103182,1,0,0
4,True,0,906.8372852710595,8321.528565198361,2.0950520075921544,48.055057777675565,-48.835550220689015,82.92491224778962,84,22.385295236572347,3,0,0
3,True,0,913.0298613636966,1446.5660538467816,4.522837118257096,59.1,-49.56998976353452,80.23835944111343,85,6.1925760926370685,2,0,0
2,True,0,916.4519900344872,10095.116211993382,1.3014436064984873,32.0,-39.266887004242356,77.59307120511815,86,3.4221286707905847,1,0,0
4,True,0,925.5372852710595,8321.528565198361,2.0950520075921544,18.7,-49.10673666136698,82.94435845991738,87,9.085295236572392,3,0,0
2,True,0,948.4519900344872,10118.986327633365,3.766935010125667,32.0,-39.02959886864914,77.60803883609545,88,22.914704763427608,1,0,0
4,True,0,958.8484186582427,8321.528565198361,2.0950520075921544,33.31113338718323,-49.377923102044946,82.96501936675139,89,10.396428623755583,3,0,0
3,True,0,972.1298613636966,1205.0,5.571089487843913,59.1,-49.75409330437115,80.24710396520463,90,13.281442705453856,2,0,0
1,True,0,978.2989908823665,9918.909445654683,7.5860537808742246,92.0,-38.427790565546246,79.94407110434283,91,6.1691295186699335,0,0,0
4,True,0,1006.9034764359183,8321.528565198361,2.0950520075921544,48.055057777675565,-49.64910954272291,82.98698053534953,92,28.60448555355174,3,0,0
2,True,0,1012.4519900344872,10149.66179070635,3.766935010125667,32.0,-38.555022597462695,77.63554994482412,93,5.5485135985688885,1,0,0
4,True,0,1025.6034764359183,8321.528565198361,2.0950520075921544,18.7,-49.92029598340088,83.01032384703649,94,13.151486401431157,3,0,0
2,True,0,1044.4519900344872,9945.646420139967,1.3014436064984873,32.0,-38.31773446186948,77.64825566042056,95,18.848513598568843,1,0,0
4,True,0,1058.9146098231015,8321.528565198361,2.0950520075921544,33.31113338718323,-50.19148242407884,83.0351272653021,96,14.462619788614347,3,0,0
2,True,0,1076.4519900344872,10168.05570746317,3.766935010125667,32.0,-38.08044632627626,77.66037297448987,97,17.537380211385653,1,0,0
3,True,0,1090.3298613636964,1446.5660538467816,4.444877743972309,59.1,-50.16718420886262,80.26357287798714,98,13.877871329209256,2,0,0
2,True,0,1108.4519900344872,9847.964924888027,1.3014436064984873,32.0,-37.843158190683035,77.6719876497247,99,18.122128670790744,1,0,0
1,True,0,1116.5519781240919,9918.909445654683,7.5860537808742246,77.25298724172544,-38.26696641935848,80.0646608361143,100,8.099988089604722,0,0,0
4,True,0,1125.669667600777,8321.528565198361,2.0950520075921544,18.7,-50.73385530543477,83.08940537211132,101,9.1176894766852,3,0,0
2,True,0,1140.4519900344872,10146.955189399247,3.766935010125667,32.0,-37.60587005508982,77.68318687360203,102,14.782322433710078,1,0,0
3,True,0,1149.4298613636963,1205.0,5.608714014826254,59.1,-50.386312817090996,80.27129862797025,103,8.977871329209165,2,0,0
4,True,0,1158.9808009879603,8321.528565198361,2.0950520075921544,33.31113338718323,-50.994958253887255,83.1190144687501,104,9.550939624263947,3,0,0
2,True,0,1168.4519900344872,10110.754661353616,1.3014436064984873,28.0,-37.3685819194966,77.69405901124092,105,9.471189046526888,1,0,0
4,True,0,1207.0358587656358,8321.528565198361,2.0950520075921544,48.055057777675565,-50.72377181320929,83.15035210716363,106,38.58386873114864,3,0,0
3,True,0,1208.5298613636962,1335.4868900333845,5.61795770201604,59.1,-50.60701676079989,80.27868775044585,107,1.4940025980604332,2,0,0
1,True,0,1208.5519781240919,9918.909445654683,7.5860537808742246,92.0,-38.200193297120435,80.12279541560179,108,0.02211676039564736,0,0,0
2,True,0,1224.4519900344872,10094.674983344497,1.3014436064984873,28.0,-36.894005648310156,77.71517987097822,109,15.900011910395278,1,0,0
1,True,0,1269.5519781240919,9918.909445654683,7.5860537808742246,61.0,-38.14277383549407,80.17942885699813,110,45.09998808960472,0,0,0
4,True,0,1307.1020499304946,8321.528565198361,2.0950520075921544,48.055057777675565,-49.91021249117539,83.25526387514185,111,37.550071806402684,3,0,0
2,True,0,1308.4519900344872,10137.129777250368,3.766935010125667,28.0,-36.182141241530495,77.74665686453031,112,1.3499401039925942,1,0,0
4,True,0,1325.8020499304946,8321.528565198361,2.0950520075921544,18.7,-49.63902605049743,83.29401744526228,113,17.35005989600745,3,0,0
3,True,0,1326.729861363696,1205.0,4.808578869060341,59.1,-51.03292405547934,80.29246936570705,114,0.9278114332014411,2,0,0
2,True,0,1336.4519900344872,10151.099796851655,1.3014436064984873,28.0,-35.94485310593728,77.75745626894178,115,9.722128670791108,1,0,0
1,True,0,1346.8049653658172,9918.909445654683,7.5860537808742246,77.25298724172544,-38.09487079618178,80.23452073719653,116,10.352975331330072,0,0,0
4,True,0,1359.1131833176778,8321.528565198361,2.0950520075921544,33.31113338718323,-49.36783960981946,83.3347241554223,117,12.30821795186057,3,0,0
3,True,0,1385.829861363696,1335.4868900333845,4.273480356387154,59.1,-51.22854836312776,80.2988708372212,118,26.71667804601816,2,0,0
2,True,0,1392.4519900344872,9894.638884815096,1.3014436064984873,28.0,-35.470276834750834,77.78005320539475,119,6.622128670791199,1,0,0
4,True,0,1407.1682410953533,8321.528565198361,2.0950520075921544,48.055057777675565,-49.09665316914149,83.37741275067232,120,14.71625106086617,3,0,0
2,True,0,1420.4519900344872,10119.130254840939,3.766935010125667,28.0,-35.232988699157616,77.79202690503654,121,13.28374893913383,1,0,0
4,True,0,1425.8682410953534,8321.528565198361,2.0950520075921544,18.7,-48.825466728463525,83.42210635819423,122,5.416251060866216,3,0,0
1,True,0,1438.8049653658172,9918.909445654683,7.5860537808742246,92.0,-38.05661996555301,80.2880350028129,123,12.936724270463856,0,0,0
3,True,0,1444.9298613636959,1446.5660538467816,4.28557265721363,59.1,-51.40683024508068,80.30495361323379,124,6.124895997878639,2,0,0
4,True,0,1459.1793744825366,8321.528565198361,2.0950520075921544,33.31113338718323,-48.55428028778556,83.46882242174469,125,14.249513118840696,3,0,0
2,True,0,1476.4519900344872,9932.490856518558,3.766935010125667,28.0,-35.24158757202883,77.81775537180971,126,17.272615551950594,1,0,0
1,True,0,1499.8049653658172,9918.909445654683,7.5860537808742246,61.0,-38.02812976974298,80.33994007238309,127,23.35297533133007,0,0,0
3,True,0,1504.0298613636958,1205.0,4.377756028382953,59.1,-51.5640390127474,80.31072447356253,128,4.224895997878548,2,0,0
4,True,0,1507.234432260212,8321.528565198361,2.0950520075921544,48.055057777675565,-48.283093847107594,83.51757265220913,129,3.2045708965163158,3,0,0
2,True,0,1532.4519900344872,9852.249452345308,3.766935010125667,28.0,-35.71616384321527,77.84641292606035,130,25.217557774275065,1,0,0
4,True,0,1559.2455656473953,8321.528565198361,2.0950520075921544,33.31113338718323,-47.74072096575166,83.6211936102345,131,26.79357561290817,3,0,0
2,True,0,1560.4519900344872,9847.320174681381,1.3014436064984873,28.0,-35.95345197880849,77.86204020152628,132,1.206424387091829,1,0,0
3,True,0,1563.1298613636957,1335.4868900333845,5.527076432460582,59.1,-51.69704702725098,80.31619108218402,133,2.6778713292085286,2,0,0
1,True,0,1577.0579526075426,9918.909445654683,7.5860537808742246,77.25298724172544,-38.009480967307084,80.39020892588394,134,13.928091243846893,0,0,0
2,True,0,1588.4519900344872,9854.843248344487,3.766935010125667,28.0,-36.190740114401706,77.87863506960201,135,11.394037426944578,1,0,0
4,True,0,1607.3006234250709,8321.528565198361,2.0950520075921544,48.055057777675565,-47.4695345250737,83.67605887821794,136,18.8486333905837,3,0,0
2,True,0,1616.4519900344872,10010.849186317695,1.3014436064984873,28.0,-36.42802824999493,77.89627060086686,137,9.1513666094163,1,0,0
3,True,0,1622.2298613636956,1446.5660538467816,4.864323788775839,59.1,-51.803406857950584,80.32136196550934,138,5.777871329208438,2,0,0
4,True,0,1626.000623425071,8321.528565198361,2.0950520075921544,18.7,-47.19834808439573,83.73294740943611,139,3.770762061375308,3,0,0
2,True,0,1644.4519900344872,10092.129377600428,3.766935010125667,28.0,-36.66531638558815,77.91501691602727,140,18.451366609416255,1,0,0
4,True,0,1659.311756812254,8321.528565198361,2.0950520075921544,33.31113338718323,-46.92716164371777,83.7918420798096,141,14.859766777766936,3,0,0
1,True,0,1669.0579526075426,9918.909445654683,7.5860537808742246,92.0,-38.00072642030195,80.43881918132458,142,9.746195795288486,0,0,0
2,True,0,1672.4519900344872,9865.94632852045,1.3014436064984873,28.0,-36.90260452118137,77.93494098715209,143,3.3940374269445783,1,0,0
3,True,0,1681.3298613636955,1205.0,4.924826575682978,59.1,-51.88141093927296,80.32624648821508,144,8.877871329208347,2,0,0
2,True,0,1704.4519900344872,9851.914059733914,3.766935010125667,32.0,-37.13989265677459,77.9561064478329,145,23.122128670791653,1,0,0
4,True,0,1726.0668145899297,8321.528565198361,2.0950520075921544,18.7,-46.384788762361836,83.91555297326713,146,21.61482455544251,3,0,0
1,True,0,1730.0579526075426,9918.909445654683,7.5860537808742246,61.0,-38.001890944442216,80.48575315819046,147,3.9911380176129114,0,0,0
2,True,0,1736.4519900344872,9901.698983968188,1.3014436064984873,32.0,-37.37718079236781,77.97857341280769,148,6.394037426944578,1,0,0
3,True,0,1740.4298613636954,1335.4868900333845,5.097429017228007,59.1,-51.93013221434172,80.33085482669813,149,3.9778713292082557,2,0,0
4,True,0,1759.3779479771129,8321.528565198361,2.0950520075921544,33.31113338718323,-46.11360232168387,83.98030678966903,150,18.948086613417445,3,0,0
3,True,0,1799.5298613636953,1446.5660538467816,4.542340190608378,59.1,-51.94944473852465,80.33519794022956,151,40.151913386582464,2,0,0
2,True,0,1800.4519900344872,9910.997038164765,1.3014436064984873,32.0,-37.85175706355425,78.02763370837057,152,0.9221286707918352,1,0,0
1,True,0,1807.310939849268,9918.909445654683,7.5860537808742246,77.25298724172544,-38.01297123875768,80.53099792756082,153,6.858949814780772,0,0,0
2,True,0,1832.4519900344872,9959.718074997467,3.766935010125667,32.0,-38.08904519914747,78.05432819329238,154,25.14105018521923,1,0,0
3,True,0,1858.6298613636952,1205.0,5.252750580039592,59.1,-51.940023726775465,80.33928753988937,155,26.177871329208074,2,0,0
2,True,0,1864.4519900344872,9980.634335903706,1.3014436064984873,32.0,-38.326333334740696,78.0825262044427,156,5.822128670791926,1,0,0
1,True,0,1899.310939849268,9918.909445654683,7.5860537808742246,92.0,-38.03393589495027,80.57454534875708,157,34.85894981478077,0,0,0
4,True,0,1926.1991969196472,8321.528565198361,2.0950520075921544,18.7,-44.75767011829404,84.33132613086482,158,26.888257070379268,3,0,0
4,True,0,1959.5103303068304,8321.528565198361,2.0950520075921544,33.31113338718323,-44.48648367761607,84.40659575781687,159,33.31113338718319,3,0,0
1,True,0,1960.310939849268,9918.909445654683,7.5860537808742246,61.0,-38.06472548642427,80.61639209241844,160,0.8006095424375417,0,0,0
2,True,0,1960.4519900344872,10103.777997923526,3.766935010125667,32.0,-39.03819774152035,78.17652121685173,161,0.1410501852192283,1,0,0
3,True,0,1976.829861363695,1446.5660538467816,5.553620148165855,59.1,-51.84154472949464,80.34675659974387,162,16.377871329207892,2,0,0
2,True,0,1992.4519900344872,10044.793317826825,1.3014436064984873,32.0,-39.275485877113574,78.21109088221043,163,15.622128670792108,1,0,0
2,True,0,2024.4519900344872,10074.187977502354,3.766935010125667,32.0,-39.51277401270679,78.24732026560352,164,32.0,1,0,0
4,True,0,2026.265388084506,8321.528565198361,2.0950520075921544,18.7,-43.94411079626014,84.56167523343962,165,1.8133980500188045,3,0,0
3,True,0,2035.929861363695,1205.0,4.347878516759751,59.1,-51.75755941801748,80.35016293229127,166,9.664473279188996,2,0,0
1,True,0,2037.5639270909933,9918.909445654683,7.5860537808742246,77.25298724172544,-38.105252736737484,80.65653964993936,167,1.6340657272983208,0,0,0
2,True,0,2056.451990034487,9871.564633889027,1.3014436064984873,32.0,-39.75006214830002,78.28522678144347,168,18.88806294349388,1,0,0
4,True,0,2059.5765214716894,8321.528565198361,2.0950520075921544,33.31113338718323,-43.672924355582175,84.64133375777392,169,3.124531437202222,3,0,0
3,True,0,2095.029861363695,1335.4868900333845,4.694821029640977,59.1,-51.654849480760774,80.35336941949986,170,35.453339892005715,2,0,0
4,True,0,2107.631579249365,8321.528565198361,2.0950520075921544,48.055057777675565,-43.4017379149042,84.72229722582571,171,12.601717885670041,3,0,0
4,True,0,2126.331579249365,8321.528565198361,2.0950520075921544,18.7,-43.13055147422624,84.80448027049145,172,18.699999999999818,3,0,0
1,True,0,2129.5639270909933,9918.909445654683,7.5860537808742246,92.0,-38.155402766995735,80.69499432924202,173,3.232347841628325,0,0,0
2,True,0,2152.451990034487,10102.057261657923,3.766935010125667,32.0,-40.46192655507967,78.40911175581068,174,22.88806294349388,1,0,0
3,True,0,2154.129861363695,1446.5660538467816,5.368659059029669,59.1,-51.537406557725916,80.35639099434043,175,1.6778713292078464,2,0,0
4,True,0,2159.6427126365484,8321.528565198361,2.0950520075921544,33.31113338718323,-43.14063496645173,84.88779406764519,176,5.512851272853368,3,0,0
2,True,0,2184.451990034487,9910.473655970758,1.3014436064984873,32.0,-40.699214690672896,78.4538054084989,177,24.809277397938786,1,0,0
1,True,0,2190.5639270909933,9918.909445654683,7.5860537808742246,61.0,-38.215033421489636,80.73176723689583,178,6.111937056506122,0,0,0
2,True,0,2216.451990034487,10192.01816218024,3.766935010125667,32.0,-40.936502826266114,78.50019144174185,179,25.88806294349388,1,0,0
4,True,0,2226.397770414224,8321.528565198361,2.0950520075921544,18.7,-43.68300784780766,85.05744285757609,180,9.945780379736789,3,0,0
2,True,0,2248.451990034487,9878.338890484709,1.3014436064984873,32.0,-41.17379096185934,78.54825847982457,181,22.05421962026321,1,0,0
1,True,0,2267.8169143327186,9918.909445654683,7.5860537808742246,77.25298724172544,-38.28397567065037,80.76687424663469,182,19.36492429823147,0,0,0
4,True,0,2307.763961579083,8321.528565198361,2.0950520075921544,48.055057777675565,-44.22538072916359,85.23047365106538,183,39.94704724636449,3,0,0
2,True,0,2308.451990034487,9919.81842845179,1.3014436064984873,28.0,-41.648367233045775,78.64936628844731,184,0.6880284554040372,1,0,0
4,True,0,2326.463961579083,8321.528565198361,2.0950520075921544,18.7,-44.496567169841555,85.31800596560146,185,18.01197154459578,3,0,0
3,True,0,2331.4298613636947,1446.5660538467816,4.803230349868812,59.1,-51.141979098277424,80.3645031724241,186,4.965899784611793,2,0,0
2,True,0,2336.451990034487,9852.802955949786,3.766935010125667,28.0,-41.885655368639,78.70236067899054,187,5.022128670792426,1,0,0
4,True,0,2359.7750949662664,8321.528565198361,2.0950520075921544,33.31113338718323,-44.76775361051952,85.40607818410824,188,23.3231049317792,3,0,0
2,True,0,2364.451990034487,10081.245167326091,1.3014436064984873,28.0,-41.87705649576778,78.75694344584902,189,4.6768950682208015,1,0,0
3,True,0,2390.5298613636946,1205.0,4.5531761142797995,59.1,-51.011854382189846,80.36694424531974,190,26.077871329207483,2,0,0
2,True,0,2392.451990034487,9921.79418343603,3.766935010125667,28.0,-41.639768360174564,78.81307997877573,191,1.9221286707925174,1,0,0
4,True,0,2407.830152743942,8321.528565198361,2.0950520075921544,48.055057777675565,-45.038940051197486,85.49458478895664,192,15.378162709454955,3,0,0
2,True,0,2420.451990034487,10146.926329929089,1.3014436064984873,28.0,-41.402480224581346,78.8707312632049,193,12.621837290545045,1,0,0
1,True,0,2420.8169143327186,9918.909445654683,7.5860537808742246,61.0,-38.44898741501466,80.83217761976485,194,0.36492429823147177,0,0,0
4,True,0,2426.530152743942,8321.528565198361,2.0950520075921544,18.7,-45.31012649187546,85.58341903120235,195,5.713238411223301,3,0,0
2,True,0,2448.451990034487,9939.56169405146,3.766935010125667,28.0,-41.16519208898812,78.92985399084311,196,21.921837290545227,1,0,0
3,True,0,2449.6298613636945,1335.4868900333845,4.795812567581877,59.1,-50.89062894684156,80.36928203706458,197,1.1778713292073917,2,0,0
4,True,0,2459.8412861311253,8321.528565198361,2.0950520075921544,33.31113338718323,-45.58131293255342,85.67247323317724,198,10.211424767430799,3,0,0
2,True,0,2476.451990034487,10151.548369857686,1.3014436064984873,28.0,-40.9279039533949,78.99040068243123,199,16.61070390336181,1,0,0
1,True,0,2498.069901574444,9918.909445654683,7.5860537808742246,77.25298724172544,-38.54458916650087,80.86242909472179,200,21.617911539956822,0,0,0
