tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,18.891982067657786,10858.968256431368,5.663660189395647,,-42.37110341484413,81.31288523613317,0,0.0,-1,0,1
4,True,0,23.330895953095407,11066.348615413186,3.69894528960706,19.41880641538267,-48.69646197872699,82.09088263751747,1,4.438913885437621,3,0,0
2,True,0,38.346611076595856,9838.697159200632,1.2,28.0,-39.647100278065835,76.59127242983175,2,15.01571512350045,1,0,0
0,True,-1,43.141499697036075,10752.885594844973,3.874380388733587,,-42.377867150667704,84.22024986812127,3,4.794888620440219,-1,0,1
0,True,-1,74.70494258527089,4787.478661966521,7.267791192754801,,-47.371200123543524,81.5293108320747,4,31.56344288823481,-1,0,1
3,True,0,75.3782429290913,1205.0,5.506103260687093,59.1,-50.60568338479915,80.05175230018106,5,0.673300343820415,2,0,0
0,True,-1,99.02627433012957,7774.593030647778,3.277674515833162,,-51.371303004310576,76.83193239022931,6,23.648031401038267,-1,0,1
4,True,0,105.43480438289163,11066.348615413186,3.69894528960706,48.02672500277902,-49.238834860082925,82.11614350856436,7,6.40853005276206,3,0,0
0,True,-1,107.41904890266434,11792.136127096846,4.196957472177586,,-45.576561954770355,87.6097704743388,8,1.9842445197727159,-1,0,1
0,True,-1,112.89023112637656,1684.406686972026,2.717848827612742,,-45.696309486328865,86.93704878255716,9,5.471182223712219,-1,0,1
1,True,0,113.47330378024228,9820.990011454813,7.899395762041575,61.0,-38.477050638531225,79.56082690721699,10,0.5830726538657132,0,0,0
2,True,0,122.34661107659585,9926.492484706385,3.8,28.0,-38.935235871286174,76.69464425274207,11,8.873307296353573,1,0,0
4,True,0,124.8536107982743,11066.348615413186,3.69894528960706,19.41880641538267,-49.51002130076089,82.1286582388336,12,2.5069997216784543,3,0,0
3,True,0,134.4782429290913,1324.4045036039356,4.362213413666588,59.1,-50.51124912185579,80.05439133327098,13,9.624632130816991,2,0,0
2,True,0,150.34661107659585,9872.301386945266,1.2,28.0,-38.69794773569295,76.72584951901447,14,15.868368147504555,1,0,0
4,True,0,158.93079422529152,11066.348615413186,3.69894528960706,34.07718342701721,-49.781207741438855,82.1412406712757,15,8.584183148695672,3,0,0
2,True,0,178.34661107659585,9960.94185728167,3.8,28.0,-38.46065960009973,76.75547772810773,16,19.415816851304328,1,0,0
0,True,-1,184.86511536316468,2696.661185480366,1.687941622550672,,-51.890842451732276,86.02660984998784,17,6.518504286568827,-1,0,1
0,True,-1,185.90767146278537,1501.4922780901074,4.957458751218135,,-51.786523129663905,82.18092428407645,18,1.0425560996206968,-1,0,1
1,True,0,190.10715471781455,9820.990011454813,7.899395762041575,76.63385093757228,-38.38744993699539,79.5910555946818,19,4.199483255029179,0,0,0
3,True,0,193.57824292909132,1450.0,4.90532413280839,59.1,-50.43823949329638,80.0569002103245,20,3.471088211276765,2,0,0
0,True,-1,195.4487501194537,2222.0290368441724,2.7942414983883976,,-52.46306052736785,86.85540349455421,21,1.8705071903623889,-1,0,1
0,True,-1,195.71176704682898,2857.9635685897024,6.676660259773276,,-39.84426380028632,79.07227349841685,22,0.2630169273752756,-1,0,1
2,True,0,206.34661107659585,10129.296345908639,1.2,28.0,-38.22337146450651,76.78356500618,23,10.634844029766867,1,0,0
4,True,0,206.95751922807054,11066.348615413186,3.69894528960706,48.02672500277902,-50.05239418211682,82.15399927226194,24,0.610908151474689,3,0,0
3,True,0,252.6782429290913,1205.0,4.527132833280061,59.1,-50.39001101280825,80.0592958417642,25,45.72072370102077,2,0,0
4,True,0,260.45350907047043,11066.348615413186,3.69894528960706,34.07718342701721,-50.59476706347275,82.18047604246321,26,7.77526614137912,3,0,0
2,True,0,262.3466110765959,10062.572605782623,1.2,28.0,-37.74879519332007,76.83528299879146,27,1.8931020061254458,1,0,0
0,True,-1,263.67698918542,1372.9969533851277,2.3574927224715823,,-38.08390867349027,77.58626408297228,28,1.3303781088241067,-1,0,1
1,True,0,281.19096699548265,9820.990011454813,7.899395762041575,91.08381227766813,-38.30667209678074,79.61972898138326,29,17.51397781006267,0,0,0
2,True,0,290.3466110765959,10192.21812984646,3.8,28.0,-37.511507057726845,76.85900733413332,30,9.155644081113223,1,0,0
0,True,-1,291.2579151457159,3916.8101263855606,7.597351751761519,,-44.790318023476345,77.72924968448736,31,0.9113040691200354,-1,0,1
0,True,-1,301.4606991488195,7145.951037204429,2.955291953402377,,-50.10568554216329,77.10998006988132,32,10.202784003103602,-1,0,1
4,True,0,308.48023407324945,11066.348615413186,3.69894528960706,48.02672500277902,-50.86595350415072,82.1944074256826,33,7.019534924429934,3,0,0
2,True,0,318.3466110765959,10106.157254541118,1.2,28.0,-37.27421892213363,76.88137771468129,34,9.866377003346429,1,0,0
4,True,0,327.8990404886321,11066.348615413186,3.69894528960706,19.41880641538267,-50.86286005517131,82.20894080107652,35,9.552429412036247,3,0,0
1,True,0,342.19096699548265,9820.990011454813,7.899395762041575,61.0,-38.23494609145159,79.64688590002736,36,14.29192650685053,0,0,0
2,True,0,346.3466110765959,9822.337854017991,3.8,28.0,-37.03693078654041,76.90245083969708,37,4.155644081113223,1,0,0
2,True,0,374.3466110765959,10097.743223779871,1.2,28.0,-36.79964265094719,76.9222870856542,38,28.0,1,0,0
4,True,0,410.00294891842833,11066.348615413186,3.69894528960706,48.02672500277902,-50.32048717381538,82.24022327503788,39,35.65633784183245,3,0,0
4,True,0,429.421755333811,11066.348615413186,3.69894528960706,19.41880641538267,-50.049300733137414,82.25717196532021,40,19.418806415382676,3,0,0
2,True,0,430.3466110765959,9874.103108491072,1.2,28.0,-36.32506637976075,76.9585077955447,41,0.9248557427848709,1,0,0
2,True,0,458.3466110765959,10049.343199003837,3.8,28.0,-36.08777824416753,76.97502980901243,42,28.0,1,0,0
4,True,0,463.4989387608282,11066.348615413186,3.69894528960706,34.07718342701721,-49.77811429245945,82.27512126544251,43,5.1523276842323185,3,0,0
2,True,0,486.3466110765959,10002.712375411924,1.2,28.0,-35.850490108574306,76.99058965259093,44,22.84767231576768,1,0,0
3,True,0,489.07824292909135,1324.4045036039356,4.733459851736104,59.1,-50.48875275575932,80.06809432409004,45,2.731631852495468,2,0,0
0,True,-1,501.2804138815448,5861.753323389609,7.848763600364644,,-51.79310644362966,83.8851978092975,46,12.202170952453457,-1,0,1
