tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.721533232940395,8997.299298307973,3.3321322386611367,,-35.660183623892905,80.71477339524708,0,0.0,-1,0,1
2,True,0,42.645778602117474,9991.616591389735,1.2002543373155576,28.0,-39.602163349458806,76.59999971695413,1,15.92424536917708,1,0,0
4,True,0,50.54144331372538,9223.236036216922,4.5454568516399725,18.7,-49.36638678982748,82.32943143280728,2,7.895664711607907,3,0,0
0,True,-1,57.871934366020106,10643.11523270123,7.2369410507404455,,-37.55977915790717,85.15046579212598,3,7.330491052294725,-1,0,1
0,True,-1,61.66669798185003,9508.820419054182,8.288822877490743,,-50.57810031836899,78.706313328508,4,3.794763615829922,-1,0,1
0,True,-1,65.46745433980374,2490.276216818608,7.3249810368017725,,-41.40875867397207,84.26222465646808,5,3.800756357953709,-1,0,1
2,True,0,70.64577860211747,9950.74029746112,3.756867431752709,28.0,-39.36487521386559,76.64149119827353,6,5.178324262313737,1,0,0
0,True,-1,83.77862873722296,11864.92642626424,2.962678803283786,,-52.47323937045952,83.03741244091064,7,13.132850135105485,-1,0,1
4,True,0,83.93935901427486,9223.236036216922,4.5454568516399725,33.39791570054946,-49.637573230505446,82.34573836427322,8,0.16073027705189702,3,0,0
3,True,0,87.3418827087564,1207.9710800336811,4.592500311960665,59.1,-50.10708524951432,80.11908938549585,9,3.4025236944815447,2,0,0
1,True,0,96.88235266466086,9917.476225447166,7.668356752729112,61.633228302438816,-44.738194128304194,79.17146949400423,10,9.540469955904456,0,0,0
2,True,0,98.64577860211747,9925.570913186722,1.2002543373155576,28.0,-39.12758707827236,76.68128441363152,11,1.763425937456617,1,0,0
4,True,0,132.63935901427485,9223.236036216922,4.5454568516399725,48.7,-49.90875967118341,82.36120939542543,12,33.99358041215737,3,0,0
3,True,0,146.4418827087564,1325.7915695816955,5.115507357111532,59.1,-49.884951266825766,80.12818048391185,13,13.80252369448155,2,0,0
4,True,0,151.33935901427486,9223.236036216922,4.5454568516399725,18.7,-50.179946111861376,82.37594480458824,14,4.897476305518467,3,0,0
2,True,0,154.64577860211747,9972.068841775765,1.2002543373155576,28.0,-38.65301080708593,76.75581008902925,15,3.306419587842612,1,0,0
1,True,0,173.79309249426717,9917.476225447166,7.668356752729112,76.91073982960631,-44.662915258777,79.18299784011961,16,19.147313892149697,0,0,0
2,True,0,182.64577860211747,9838.841699877597,3.756867431752709,28.0,-38.4157226714927,76.79057151901686,17,8.852686107850303,1,0,0
4,True,0,184.7372747148243,9223.236036216922,4.5454568516399725,33.39791570054946,-50.45113255253934,82.3900469552865,18,2.091496112706835,3,0,0
3,True,0,205.54188270875642,1450.0,4.615792555419135,59.1,-49.68018048691585,80.13693226292702,19,20.80460799393211,2,0,0
0,True,-1,209.86461809984246,5467.195094674735,6.662758857809144,,-53.741761519722495,76.0810447667916,20,4.3227353910860415,-1,0,1
2,True,0,210.64577860211747,10110.959865595058,1.2002543373155576,28.0,-38.178434535899484,76.82369254082033,21,0.7811605022750143,1,0,0
4,True,0,233.4372747148243,9223.236036216922,4.5454568516399725,48.7,-50.72231899321731,82.40362000608494,22,22.791496112706824,3,0,0
2,True,0,238.64577860211747,10149.91796810737,3.756867431752709,28.0,-37.941146400306266,76.85519937984076,23,5.208503887293176,1,0,0
4,True,0,252.1372747148243,9223.236036216922,4.5454568516399725,18.7,-50.99350543389527,82.41676961533943,24,13.491496112706812,3,0,0
3,True,0,264.6418827087564,1207.9710800336811,4.903597688212053,59.1,-49.49720398988832,80.14534393678007,25,12.504607993932098,2,0,0
1,True,0,265.16481807550343,9917.476225447166,7.668356752729112,91.37172558123625,-44.57867076230921,79.19412756951097,26,0.5229353667470491,0,0,0
2,True,0,266.6457786021175,9976.938186322113,1.2002543373155576,28.0,-37.70385826471305,76.8851228370557,27,1.4809605266140693,1,0,0
0,True,-1,277.5123416703117,10441.227240225886,6.598672168936006,,-43.4029764642176,82.9623934979422,28,10.866563068194182,-1,0,1
4,True,0,285.53519041537373,9223.236036216922,4.5454568516399725,33.39791570054946,-50.735308125426755,82.42960264169695,29,8.02284874506205,3,0,0
2,True,0,294.6457786021175,9938.386454404761,3.756867431752709,28.0,-37.46657012911982,76.91349820171048,30,9.110588186743769,1,0,0
0,True,-1,309.1011892955762,10538.325115108926,8.277416852204366,,-53.41398327360117,81.11510995655497,31,14.455410693458703,-1,0,1
2,True,0,322.6457786021175,10189.369074477929,1.2002543373155576,28.0,-37.229281993526605,76.94036515128695,32,13.544589306541297,1,0,0
3,True,0,323.7418827087564,1325.7915695816955,5.465811360428297,59.1,-49.339967475203125,80.15341568377472,33,1.0961041066389043,2,0,0
1,True,0,326.7980463779422,9917.476225447166,7.668356752729112,61.633228302438816,-44.48569943907892,79.204947244287,34,3.056163669185821,0,0,0
4,True,0,334.2351904153737,9223.236036216922,4.5454568516399725,48.7,-50.46412168474879,82.44222684119306,35,7.437144037431494,3,0,0
2,True,0,350.6457786021175,10122.7602402521,3.756867431752709,28.0,-36.99199385793338,76.96576763903342,36,16.41058818674378,1,0,0
4,True,0,352.9351904153737,9223.236036216922,4.5454568516399725,18.7,-50.192935244070824,82.45475056180574,37,2.2894118132562085,3,0,0
0,True,-1,371.72470388823916,5783.468681258582,6.69796404229563,,-49.06862888362836,77.35241440421682,38,18.78951347286545,-1,0,1
2,True,0,378.6457786021175,9833.903198253178,1.2002543373155576,28.0,-36.75470572234016,76.98975376937435,39,6.92107471387834,1,0,0
3,True,0,382.84188270875643,1450.0,5.178425372769453,59.1,-49.211832813633286,80.16114864577433,40,4.196104106638927,2,0,0
4,True,0,386.33310611592316,9223.236036216922,4.5454568516399725,33.39791570054946,-49.92174880339286,82.4672824363313,41,3.4912234071667285,3,0,0
0,True,-1,394.8737161842615,9767.96612598503,1.6693289464402759,,-38.29389117587087,79.39068931779215,42,8.540610068338367,-1,0,1
1,True,0,403.70878620754854,9917.476225447166,7.668356752729112,76.91073982960631,-44.38426482640285,79.21554630543991,43,8.835070023287017,0,0,0
2,True,0,406.6457786021175,10018.427407447598,3.756867431752709,28.0,-36.517417586746944,77.01237566155312,44,2.9369923945689607,1,0,0
0,True,-1,425.8182820172303,10639.499146723152,3.7548888849770803,,-50.775537127375486,79.26567231989236,45,19.17250341511277,-1,0,1
2,True,0,434.6457786021175,9986.528492892265,1.2002543373155576,28.0,-36.28012945115372,77.03368930189446,46,8.827496584887228,1,0,0
4,True,0,435.03310611592315,9223.236036216922,4.5454568516399725,48.7,-49.65056236271489,82.47993107445292,47,0.38732751380564423,3,0,0
3,True,0,441.94188270875645,1207.9710800336811,4.722584329605154,59.1,-49.11549426247464,80.16854492496513,48,6.908776592833306,2,0,0
4,True,0,453.73310611592314,9223.236036216922,4.5454568516399725,18.7,-49.37937592203693,82.49280475487461,49,11.791223407166683,3,0,0
4,True,0,487.1310218164726,9223.236036216922,4.5454568516399725,33.39791570054946,-49.10818948135896,82.50601111839362,50,33.39791570054945,3,0,0
2,True,0,490.6457786021175,9923.488023165755,1.2002543373155576,28.0,-35.805553179967276,77.07263414506234,51,3.51475678564492,1,0,0
1,True,0,495.0805117887848,9917.476225447166,7.668356752729112,91.37172558123625,-44.27465445171112,79.2260148193152,52,4.434733186667302,0,0,0
0,True,-1,500.03987662113053,7855.9788554879715,5.320689069531768,,-50.75940257569398,85.11447467109906,53,4.959364832345727,-1,0,1
3,True,0,501.0418827087565,1325.7915695816955,4.882435659046291,59.1,-49.052911472287455,80.17560757789737,54,1.0020060876259436,2,0,0
