tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.63250904160858,8519.85507294926,4.682667103294037,18.7,-48.171439388758515,82.10630625500298,0,0.0,3,0,0
0,True,-1,29.849039949322233,8656.76434079729,5.102938139031212,,-36.37609556612057,79.65772263585478,1,9.216530907713654,-1,0,1
2,True,0,32.61998080284579,10070.725784260285,1.2,28.0,-36.13921093556723,76.47654518617236,2,2.7709408535235553,1,0,0
0,True,-1,48.84400954307031,10754.402085453225,2.790825741255816,,-42.08796426980162,84.34978509673664,3,16.22402874022452,-1,0,1
4,True,0,54.64464717775064,8519.85507294926,4.682667103294037,34.01213813614206,-48.44262582943648,82.19490302476233,4,5.800637634680335,3,0,0
2,True,0,60.61998080284579,10127.59297294397,3.8,28.0,-36.37649907116045,76.53764538454404,5,5.975333625095146,1,0,0
3,True,0,65.36143292408954,1213.6842463350258,5.608582357864868,59.1,-49.9614460820414,80.02504686513969,6,4.7414521212437535,2,0,0
2,True,0,88.61998080284579,10136.570124816832,1.2,28.0,-36.61378720675367,76.59734167919581,7,23.258547878756247,1,0,0
4,True,0,103.34464717775064,8519.85507294926,4.682667103294037,48.7,-48.713812270114445,82.2830914533655,8,14.724666374904857,3,0,0
2,True,0,116.61998080284579,9947.397560815463,3.8,28.0,-36.85107534234689,76.65558496503056,9,13.275333625095143,1,0,0
0,True,-1,120.93069226712522,3384.53576675428,3.102988087210874,,-52.2580037138749,77.9016320770622,10,4.310711464279436,-1,0,1
4,True,0,122.04464717775065,8519.85507294926,4.682667103294037,18.7,-48.98499871079241,82.3707656937733,11,1.1139549106254236,3,0,0
3,True,0,124.46143292408955,1325.771026436122,4.871849652937341,59.1,-50.008244348759696,80.0272399500798,12,2.4167857463389026,2,0,0
0,True,-1,142.72859463221224,3313.1947734045084,3.516696867972441,,-45.48901203571164,85.60578096073147,13,18.267161708122686,-1,0,1
2,True,0,144.6199808028458,10011.195009754189,1.2,28.0,-37.08836347794011,76.71233025566255,14,1.8913861706335524,1,0,0
4,True,0,156.0567853138927,8519.85507294926,4.682667103294037,34.01213813614206,-49.256185151470376,82.45782135646881,15,11.436804511046915,3,0,0
2,True,0,172.6199808028458,10015.027280065853,3.8,28.0,-37.32565161353333,76.76753681093618,16,16.563195488953085,1,0,0
0,True,-1,181.53678336076177,7803.634575305321,7.781336666486732,,-35.15902213505217,79.19917400639953,17,8.916802557915986,-1,0,1
3,True,0,183.56143292408956,1450.0,4.994847952785042,59.1,-50.08170571333407,80.02937984252908,18,2.0246495633277846,2,0,0
2,True,0,200.6199808028458,9878.991255683462,1.2,28.0,-37.56293974912655,76.82116825240836,19,17.05854787875623,1,0,0
