tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,51.24991448229097,9845.023602347135,1.2,28.0,-36.99603573777564,76.44309363287182,0,0.0,1,0,0
0,True,-1,70.04869839295671,2571.6187128673996,5.953645236501288,,-45.808035071178125,83.84928917244383,1,18.79878391066574,-1,0,1
2,True,0,79.24991448229096,10089.954542094632,3.6952422649819554,28.0,-37.23332387336886,76.46330700271515,2,9.201216089334253,1,0,0
4,True,0,80.5263299913434,8539.25076590098,2.6444777912569917,33.87060610090144,-44.37268729996462,82.44413582726578,3,1.2764155090524412,3,0,0
3,True,0,92.65622006617232,1205.0,5.073626144266894,59.1,-51.48878361272042,80.02272024262962,4,12.129890074828921,2,0,0
2,True,0,107.24991448229096,9851.759579259882,1.2,28.0,-37.47061200896208,76.4823271890585,5,14.593694416118637,1,0,0
0,True,-1,123.53821112866237,11342.299230540262,1.7389320642460602,,-50.96354693205838,84.85634224924016,6,16.288296646371407,-1,0,1
4,True,0,129.22632999134342,8539.25076590098,2.6444777912569917,48.7,-44.64387374064259,82.46232781807714,7,5.688118862681051,3,0,0
2,True,0,135.24991448229096,10058.307704076004,3.6952422649819554,28.0,-37.707900144555296,76.50022038765303,8,6.023584490947542,1,0,0
4,True,0,149.1415344815135,8539.25076590098,2.6444777912569917,19.915204490170076,-44.915060181320555,82.47949755574393,9,13.891619999222542,3,0,0
3,True,0,151.75622006617232,1322.416614738011,5.394582276844842,59.1,-51.506134975644635,80.02489147526401,10,2.6146855846588153,2,0,0
2,True,0,163.24991448229096,9845.02115458999,1.2,28.0,-37.94518828014852,76.51705598881918,11,11.493694416118643,1,0,0
0,True,-1,165.94620709791013,7060.620357486696,6.98446042486956,,-49.94179243588849,85.62781861322001,12,2.6962926156191713,-1,0,1
4,True,0,183.01214058241496,8539.25076590098,2.6444777912569917,33.87060610090144,-45.18624662199852,82.49574050342238,13,17.065933484504825,3,0,0
1,True,0,184.27462621640245,9757.392414731974,8.207624188087943,76.9139344515763,-42.09413052299153,79.27805296045403,14,1.2624856339874952,0,0,0
0,True,-1,185.20640117714706,2983.170946740949,8.592129378873777,,-50.98393435228523,86.30499461961368,15,0.9317749607446046,-1,0,1
2,True,0,191.24991448229096,10014.040799091055,3.6952422649819554,28.0,-38.18247641574174,76.5329063807522,16,6.043513305143904,1,0,0
0,True,-1,192.3279010875378,3887.262420754197,4.728788656050018,,-50.77467880212084,82.24809733356007,17,1.0779866052468492,-1,0,1
3,True,0,210.85622006617234,1450.0,4.6628819462594215,59.1,-51.49518743654153,80.02701617241458,18,18.52831897863453,2,0,0
2,True,0,219.24991448229096,9948.99409154914,1.2,28.0,-38.419764551334964,76.54784674432989,19,8.39369441611862,1,0,0
4,True,0,231.71214058241495,8539.25076590098,2.6444777912569917,48.7,-45.457433062676486,82.51115475135559,20,12.462226100123985,3,0,0
0,True,-1,245.2205661105076,2061.454293107089,8.566207759913963,,-35.249898484206525,81.85106350473608,21,13.508425528092658,-1,0,1
2,True,0,247.24991448229096,9925.30370893811,3.6952422649819554,28.0,-38.65705268692818,76.56195484000438,22,2.0293483717833567,1,0,0
4,True,0,251.62734507258503,8539.25076590098,2.6444777912569917,19.915204490170076,-45.72861950335445,82.52584073882612,23,4.377430590294068,3,0,0
3,True,0,269.9562200661723,1205.0,5.152834999680083,59.1,-51.45641091626178,80.02911233350358,24,18.328874993587277,2,0,0
2,True,0,275.249914482291,10199.771461378465,1.2,28.0,-38.8943408225214,76.57531078738153,25,5.293694416118683,1,0,0
1,True,0,276.27462621640245,9757.392414731974,8.207624188087943,92.0,-41.909714315570106,79.29072518207744,26,1.024711734111463,0,0,0
0,True,-1,282.2299713282214,10414.673491266627,4.137130522104826,,-46.100441891505305,86.29673077297298,27,5.955345111818929,-1,0,1
4,True,0,285.49795117348646,8539.25076590098,2.6444777912569917,33.87060610090144,-45.99980594403242,82.53990096944993,28,3.2679798452650743,3,0,0
2,True,0,303.249914482291,9894.139728948685,3.6952422649819554,28.0,-39.131628958114625,76.5879968381133,29,17.751963308804534,1,0,0
3,True,0,329.05622006617233,1322.416614738011,4.680324171890239,59.1,-51.391063184723805,80.03119803884181,30,25.80630558388134,2,0,0
0,True,-1,331.00743136529553,8212.519324040899,5.103368823439993,,-36.08199731281913,78.46203606636189,31,1.9512112991232016,-1,0,1
2,True,0,331.249914482291,10171.589671540998,1.2,28.0,-39.36891709370784,76.60009714274646,32,0.24248311699545866,1,0,0
4,True,0,334.19795117348644,8539.25076590098,2.6444777912569917,48.7,-46.27099238471038,82.55343972061883,33,2.9480366911954548,3,0,0
0,True,-1,342.4072513197645,6971.035385667438,3.1004744113155893,,-45.69300088782419,77.9892930283003,34,8.209300146278053,-1,0,1
0,True,-1,348.6532733965088,9371.953089825452,8.035442040422085,,-39.54071702788727,79.85201660460444,35,6.246022076744282,-1,0,1
4,True,0,354.1131556636565,8539.25076590098,2.6444777912569917,19.915204490170076,-46.54217882538835,82.56656274791465,36,5.459882267147748,3,0,0
2,True,0,359.249914482291,9937.622515400637,3.6952422649819554,28.0,-39.60620522930106,76.61169751218874,37,5.136758818634462,1,0,0
0,True,-1,385.24350493721056,1678.6942385384011,8.31366711158363,,-38.60009106403096,80.23462752250231,38,25.99359045491957,-1,0,1
2,True,0,387.249914482291,9880.625496910774,1.2,28.0,-39.843493364894286,76.6228851744685,39,2.0064095450804302,1,0,0
3,True,0,388.15622006617235,1450.0,4.661052375699889,59.1,-51.301157067497,80.0332913983781,40,0.9063055838813625,2,0,0
0,True,-1,410.24889902573915,2938.3441751414175,6.830313428852924,,-42.357888729474,87.14835116504565,41,22.092678959566797,-1,0,1
